Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-07-28T21:00+02:00[Europe/Oslo],2020-07-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-28T21:00+02:00[Europe/Oslo],2020-07-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2020-07-29T06:14:09+02:00[Europe/Oslo]
707057500068252398,2020-07-28T22:00+02:00[Europe/Oslo],2020-07-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.696,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-28T22:00+02:00[Europe/Oslo],2020-07-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.696,KWH,127,2020-07-29T06:14:09+02:00[Europe/Oslo]
707057500068252398,2020-07-28T23:00+02:00[Europe/Oslo],2020-07-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-28T23:00+02:00[Europe/Oslo],2020-07-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2020-07-29T06:14:09+02:00[Europe/Oslo]
707057500068252398,2020-07-29T00:00+02:00[Europe/Oslo],2020-07-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T00:00+02:00[Europe/Oslo],2020-07-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T01:00+02:00[Europe/Oslo],2020-07-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T01:00+02:00[Europe/Oslo],2020-07-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T02:00+02:00[Europe/Oslo],2020-07-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T02:00+02:00[Europe/Oslo],2020-07-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T03:00+02:00[Europe/Oslo],2020-07-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T03:00+02:00[Europe/Oslo],2020-07-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T04:00+02:00[Europe/Oslo],2020-07-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T04:00+02:00[Europe/Oslo],2020-07-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T05:00+02:00[Europe/Oslo],2020-07-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T05:00+02:00[Europe/Oslo],2020-07-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T06:00+02:00[Europe/Oslo],2020-07-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T06:00+02:00[Europe/Oslo],2020-07-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T07:00+02:00[Europe/Oslo],2020-07-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T07:00+02:00[Europe/Oslo],2020-07-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T08:00+02:00[Europe/Oslo],2020-07-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T08:00+02:00[Europe/Oslo],2020-07-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T09:00+02:00[Europe/Oslo],2020-07-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T09:00+02:00[Europe/Oslo],2020-07-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T10:00+02:00[Europe/Oslo],2020-07-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T10:00+02:00[Europe/Oslo],2020-07-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T11:00+02:00[Europe/Oslo],2020-07-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T11:00+02:00[Europe/Oslo],2020-07-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T12:00+02:00[Europe/Oslo],2020-07-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T12:00+02:00[Europe/Oslo],2020-07-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T13:00+02:00[Europe/Oslo],2020-07-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T13:00+02:00[Europe/Oslo],2020-07-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T14:00+02:00[Europe/Oslo],2020-07-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T14:00+02:00[Europe/Oslo],2020-07-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T15:00+02:00[Europe/Oslo],2020-07-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T15:00+02:00[Europe/Oslo],2020-07-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T16:00+02:00[Europe/Oslo],2020-07-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T16:00+02:00[Europe/Oslo],2020-07-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T17:00+02:00[Europe/Oslo],2020-07-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.179,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T17:00+02:00[Europe/Oslo],2020-07-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.179,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T18:00+02:00[Europe/Oslo],2020-07-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T18:00+02:00[Europe/Oslo],2020-07-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T19:00+02:00[Europe/Oslo],2020-07-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T19:00+02:00[Europe/Oslo],2020-07-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T20:00+02:00[Europe/Oslo],2020-07-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T20:00+02:00[Europe/Oslo],2020-07-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T21:00+02:00[Europe/Oslo],2020-07-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T21:00+02:00[Europe/Oslo],2020-07-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T22:00+02:00[Europe/Oslo],2020-07-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T22:00+02:00[Europe/Oslo],2020-07-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-29T23:00+02:00[Europe/Oslo],2020-07-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-29T23:00+02:00[Europe/Oslo],2020-07-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2020-07-30T06:08:42+02:00[Europe/Oslo]
707057500068252398,2020-07-30T00:00+02:00[Europe/Oslo],2020-07-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.899,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T00:00+02:00[Europe/Oslo],2020-07-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.899,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T01:00+02:00[Europe/Oslo],2020-07-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T01:00+02:00[Europe/Oslo],2020-07-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T02:00+02:00[Europe/Oslo],2020-07-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T02:00+02:00[Europe/Oslo],2020-07-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T03:00+02:00[Europe/Oslo],2020-07-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T03:00+02:00[Europe/Oslo],2020-07-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T04:00+02:00[Europe/Oslo],2020-07-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T04:00+02:00[Europe/Oslo],2020-07-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T05:00+02:00[Europe/Oslo],2020-07-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T05:00+02:00[Europe/Oslo],2020-07-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T06:00+02:00[Europe/Oslo],2020-07-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T06:00+02:00[Europe/Oslo],2020-07-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T07:00+02:00[Europe/Oslo],2020-07-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T07:00+02:00[Europe/Oslo],2020-07-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T08:00+02:00[Europe/Oslo],2020-07-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T08:00+02:00[Europe/Oslo],2020-07-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T09:00+02:00[Europe/Oslo],2020-07-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T09:00+02:00[Europe/Oslo],2020-07-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T10:00+02:00[Europe/Oslo],2020-07-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T10:00+02:00[Europe/Oslo],2020-07-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T11:00+02:00[Europe/Oslo],2020-07-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T11:00+02:00[Europe/Oslo],2020-07-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T12:00+02:00[Europe/Oslo],2020-07-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T12:00+02:00[Europe/Oslo],2020-07-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T13:00+02:00[Europe/Oslo],2020-07-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T13:00+02:00[Europe/Oslo],2020-07-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T14:00+02:00[Europe/Oslo],2020-07-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.717,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T14:00+02:00[Europe/Oslo],2020-07-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.717,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T15:00+02:00[Europe/Oslo],2020-07-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.548,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T15:00+02:00[Europe/Oslo],2020-07-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.548,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T16:00+02:00[Europe/Oslo],2020-07-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T16:00+02:00[Europe/Oslo],2020-07-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T17:00+02:00[Europe/Oslo],2020-07-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T17:00+02:00[Europe/Oslo],2020-07-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T18:00+02:00[Europe/Oslo],2020-07-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T18:00+02:00[Europe/Oslo],2020-07-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T19:00+02:00[Europe/Oslo],2020-07-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T19:00+02:00[Europe/Oslo],2020-07-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T20:00+02:00[Europe/Oslo],2020-07-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T20:00+02:00[Europe/Oslo],2020-07-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T21:00+02:00[Europe/Oslo],2020-07-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T21:00+02:00[Europe/Oslo],2020-07-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T22:00+02:00[Europe/Oslo],2020-07-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T22:00+02:00[Europe/Oslo],2020-07-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-30T23:00+02:00[Europe/Oslo],2020-07-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2020-07-31T13:48:13+02:00[Europe/Oslo]
707057500068252398,2020-07-30T23:00+02:00[Europe/Oslo],2020-07-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2020-07-31T06:10:22+02:00[Europe/Oslo]
707057500068252398,2020-07-31T00:00+02:00[Europe/Oslo],2020-07-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T01:00+02:00[Europe/Oslo],2020-07-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T02:00+02:00[Europe/Oslo],2020-07-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.69,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T03:00+02:00[Europe/Oslo],2020-07-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T04:00+02:00[Europe/Oslo],2020-07-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T05:00+02:00[Europe/Oslo],2020-07-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T06:00+02:00[Europe/Oslo],2020-07-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T07:00+02:00[Europe/Oslo],2020-07-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T08:00+02:00[Europe/Oslo],2020-07-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T09:00+02:00[Europe/Oslo],2020-07-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T10:00+02:00[Europe/Oslo],2020-07-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T11:00+02:00[Europe/Oslo],2020-07-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T12:00+02:00[Europe/Oslo],2020-07-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T13:00+02:00[Europe/Oslo],2020-07-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T14:00+02:00[Europe/Oslo],2020-07-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T15:00+02:00[Europe/Oslo],2020-07-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T16:00+02:00[Europe/Oslo],2020-07-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T17:00+02:00[Europe/Oslo],2020-07-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T18:00+02:00[Europe/Oslo],2020-07-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T19:00+02:00[Europe/Oslo],2020-07-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
707057500068252398,2020-07-31T20:00+02:00[Europe/Oslo],2020-07-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2020-08-01T06:06:06+02:00[Europe/Oslo]
