Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-02-24T00:00+01:00[Europe/Oslo],2021-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.705,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T00:00+01:00[Europe/Oslo],2021-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.705,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T01:00+01:00[Europe/Oslo],2021-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T01:00+01:00[Europe/Oslo],2021-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T02:00+01:00[Europe/Oslo],2021-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T02:00+01:00[Europe/Oslo],2021-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T03:00+01:00[Europe/Oslo],2021-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T03:00+01:00[Europe/Oslo],2021-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T04:00+01:00[Europe/Oslo],2021-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T04:00+01:00[Europe/Oslo],2021-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T05:00+01:00[Europe/Oslo],2021-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T05:00+01:00[Europe/Oslo],2021-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T06:00+01:00[Europe/Oslo],2021-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T06:00+01:00[Europe/Oslo],2021-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T07:00+01:00[Europe/Oslo],2021-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T07:00+01:00[Europe/Oslo],2021-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T08:00+01:00[Europe/Oslo],2021-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.408,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T08:00+01:00[Europe/Oslo],2021-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.408,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T09:00+01:00[Europe/Oslo],2021-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.382,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T09:00+01:00[Europe/Oslo],2021-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.382,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T10:00+01:00[Europe/Oslo],2021-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T10:00+01:00[Europe/Oslo],2021-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T11:00+01:00[Europe/Oslo],2021-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T11:00+01:00[Europe/Oslo],2021-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T12:00+01:00[Europe/Oslo],2021-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.928,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T12:00+01:00[Europe/Oslo],2021-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.928,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T13:00+01:00[Europe/Oslo],2021-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T13:00+01:00[Europe/Oslo],2021-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T14:00+01:00[Europe/Oslo],2021-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T14:00+01:00[Europe/Oslo],2021-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T15:00+01:00[Europe/Oslo],2021-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.382,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T15:00+01:00[Europe/Oslo],2021-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.382,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T16:00+01:00[Europe/Oslo],2021-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.427,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T16:00+01:00[Europe/Oslo],2021-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.427,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T17:00+01:00[Europe/Oslo],2021-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.11,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T17:00+01:00[Europe/Oslo],2021-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.11,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T18:00+01:00[Europe/Oslo],2021-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.396,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T18:00+01:00[Europe/Oslo],2021-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.396,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T19:00+01:00[Europe/Oslo],2021-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T19:00+01:00[Europe/Oslo],2021-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T20:00+01:00[Europe/Oslo],2021-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.961,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T20:00+01:00[Europe/Oslo],2021-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.961,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T21:00+01:00[Europe/Oslo],2021-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T21:00+01:00[Europe/Oslo],2021-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T22:00+01:00[Europe/Oslo],2021-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.804,KWH,56,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T22:00+01:00[Europe/Oslo],2021-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.455,KWH,56,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-24T23:00+01:00[Europe/Oslo],2021-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,56,2021-02-25T19:55:06+01:00[Europe/Oslo]
707057500068253449,2021-02-24T23:00+01:00[Europe/Oslo],2021-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.166,KWH,56,2021-02-25T05:17:15+01:00[Europe/Oslo]
707057500068253449,2021-02-25T00:00+01:00[Europe/Oslo],2021-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,56,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T01:00+01:00[Europe/Oslo],2021-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,56,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T02:00+01:00[Europe/Oslo],2021-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T03:00+01:00[Europe/Oslo],2021-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T04:00+01:00[Europe/Oslo],2021-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T05:00+01:00[Europe/Oslo],2021-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T06:00+01:00[Europe/Oslo],2021-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T07:00+01:00[Europe/Oslo],2021-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T08:00+01:00[Europe/Oslo],2021-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T09:00+01:00[Europe/Oslo],2021-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T10:00+01:00[Europe/Oslo],2021-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T11:00+01:00[Europe/Oslo],2021-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T12:00+01:00[Europe/Oslo],2021-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.104,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T13:00+01:00[Europe/Oslo],2021-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T14:00+01:00[Europe/Oslo],2021-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.485,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T15:00+01:00[Europe/Oslo],2021-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.819,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T16:00+01:00[Europe/Oslo],2021-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T17:00+01:00[Europe/Oslo],2021-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T18:00+01:00[Europe/Oslo],2021-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T19:00+01:00[Europe/Oslo],2021-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T20:00+01:00[Europe/Oslo],2021-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T21:00+01:00[Europe/Oslo],2021-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T22:00+01:00[Europe/Oslo],2021-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.94,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
707057500068253449,2021-02-25T23:00+01:00[Europe/Oslo],2021-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2021-02-26T05:22:53+01:00[Europe/Oslo]
