Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-01-02T00:00+01:00[Europe/Oslo],2021-01-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.19,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T01:00+01:00[Europe/Oslo],2021-01-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.631,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T02:00+01:00[Europe/Oslo],2021-01-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.997,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T03:00+01:00[Europe/Oslo],2021-01-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.551,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T04:00+01:00[Europe/Oslo],2021-01-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.39,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T05:00+01:00[Europe/Oslo],2021-01-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.452,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T06:00+01:00[Europe/Oslo],2021-01-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.267,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T07:00+01:00[Europe/Oslo],2021-01-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.35,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T08:00+01:00[Europe/Oslo],2021-01-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.352,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T09:00+01:00[Europe/Oslo],2021-01-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.341,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T10:00+01:00[Europe/Oslo],2021-01-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.121,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T11:00+01:00[Europe/Oslo],2021-01-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.911,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T12:00+01:00[Europe/Oslo],2021-01-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.936,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T13:00+01:00[Europe/Oslo],2021-01-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.952,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T14:00+01:00[Europe/Oslo],2021-01-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.454,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T15:00+01:00[Europe/Oslo],2021-01-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.114,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T16:00+01:00[Europe/Oslo],2021-01-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.199,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T17:00+01:00[Europe/Oslo],2021-01-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.883,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T18:00+01:00[Europe/Oslo],2021-01-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.03,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T19:00+01:00[Europe/Oslo],2021-01-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.086,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T20:00+01:00[Europe/Oslo],2021-01-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.571,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T21:00+01:00[Europe/Oslo],2021-01-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.991,KWH,127,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T22:00+01:00[Europe/Oslo],2021-01-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.11,KWH,56,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-02T23:00+01:00[Europe/Oslo],2021-01-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.843,KWH,56,2021-01-03T06:15:17+01:00[Europe/Oslo]
707057500068253326,2021-01-03T00:00+01:00[Europe/Oslo],2021-01-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.718,KWH,56,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T01:00+01:00[Europe/Oslo],2021-01-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.832,KWH,56,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T02:00+01:00[Europe/Oslo],2021-01-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.251,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T03:00+01:00[Europe/Oslo],2021-01-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.268,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T04:00+01:00[Europe/Oslo],2021-01-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.677,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T05:00+01:00[Europe/Oslo],2021-01-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.617,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T06:00+01:00[Europe/Oslo],2021-01-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.651,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T07:00+01:00[Europe/Oslo],2021-01-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.309,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T08:00+01:00[Europe/Oslo],2021-01-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.851,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T09:00+01:00[Europe/Oslo],2021-01-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.889,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T10:00+01:00[Europe/Oslo],2021-01-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.853,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T11:00+01:00[Europe/Oslo],2021-01-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.173,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T12:00+01:00[Europe/Oslo],2021-01-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.691,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T13:00+01:00[Europe/Oslo],2021-01-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.127,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T14:00+01:00[Europe/Oslo],2021-01-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.814,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T15:00+01:00[Europe/Oslo],2021-01-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.325,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T16:00+01:00[Europe/Oslo],2021-01-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.602,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T17:00+01:00[Europe/Oslo],2021-01-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.947,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T18:00+01:00[Europe/Oslo],2021-01-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.086,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T19:00+01:00[Europe/Oslo],2021-01-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.121,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T20:00+01:00[Europe/Oslo],2021-01-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.113,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T21:00+01:00[Europe/Oslo],2021-01-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.234,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T22:00+01:00[Europe/Oslo],2021-01-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.404,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-03T23:00+01:00[Europe/Oslo],2021-01-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.915,KWH,127,2021-01-04T06:14:06+01:00[Europe/Oslo]
707057500068253326,2021-01-07T00:00+01:00[Europe/Oslo],2021-01-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.145,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T01:00+01:00[Europe/Oslo],2021-01-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.941,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T02:00+01:00[Europe/Oslo],2021-01-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.309,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T03:00+01:00[Europe/Oslo],2021-01-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.369,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T04:00+01:00[Europe/Oslo],2021-01-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.636,KWH,56,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T05:00+01:00[Europe/Oslo],2021-01-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.403,KWH,56,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T06:00+01:00[Europe/Oslo],2021-01-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.478,KWH,56,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T07:00+01:00[Europe/Oslo],2021-01-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.101,KWH,56,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T08:00+01:00[Europe/Oslo],2021-01-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.976,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T09:00+01:00[Europe/Oslo],2021-01-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.098,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T10:00+01:00[Europe/Oslo],2021-01-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.067,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T11:00+01:00[Europe/Oslo],2021-01-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.048,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T12:00+01:00[Europe/Oslo],2021-01-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.841,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T13:00+01:00[Europe/Oslo],2021-01-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.693,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T14:00+01:00[Europe/Oslo],2021-01-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.203,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T15:00+01:00[Europe/Oslo],2021-01-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.216,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T16:00+01:00[Europe/Oslo],2021-01-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.136,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T17:00+01:00[Europe/Oslo],2021-01-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.723,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T18:00+01:00[Europe/Oslo],2021-01-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.131,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T19:00+01:00[Europe/Oslo],2021-01-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.607,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T20:00+01:00[Europe/Oslo],2021-01-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.031,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T21:00+01:00[Europe/Oslo],2021-01-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.182,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T22:00+01:00[Europe/Oslo],2021-01-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.439,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
707057500068253326,2021-01-07T23:00+01:00[Europe/Oslo],2021-01-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.23,KWH,127,2021-01-08T06:16:11+01:00[Europe/Oslo]
