Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-01-14T08:00+01:00[Europe/Oslo],2020-01-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.293,KWH,127,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T09:00+01:00[Europe/Oslo],2020-01-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.567,KWH,127,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T10:00+01:00[Europe/Oslo],2020-01-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.549,KWH,127,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T11:00+01:00[Europe/Oslo],2020-01-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.529,KWH,127,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T12:00+01:00[Europe/Oslo],2020-01-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.431,KWH,127,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T13:00+01:00[Europe/Oslo],2020-01-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T14:00+01:00[Europe/Oslo],2020-01-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,127,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T15:00+01:00[Europe/Oslo],2020-01-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T16:00+01:00[Europe/Oslo],2020-01-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T17:00+01:00[Europe/Oslo],2020-01-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.021,KWH,127,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T18:00+01:00[Europe/Oslo],2020-01-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.002,KWH,127,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T19:00+01:00[Europe/Oslo],2020-01-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,81,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T20:00+01:00[Europe/Oslo],2020-01-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,81,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T21:00+01:00[Europe/Oslo],2020-01-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,81,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T22:00+01:00[Europe/Oslo],2020-01-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,81,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-14T23:00+01:00[Europe/Oslo],2020-01-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,81,2020-01-15T06:02:17+01:00[Europe/Oslo]
707057500068253449,2020-01-15T00:00+01:00[Europe/Oslo],2020-01-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.594,KWH,127,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T01:00+01:00[Europe/Oslo],2020-01-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T02:00+01:00[Europe/Oslo],2020-01-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T03:00+01:00[Europe/Oslo],2020-01-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.168,KWH,127,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T04:00+01:00[Europe/Oslo],2020-01-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T05:00+01:00[Europe/Oslo],2020-01-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.889,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T06:00+01:00[Europe/Oslo],2020-01-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.083,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T07:00+01:00[Europe/Oslo],2020-01-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.753,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T08:00+01:00[Europe/Oslo],2020-01-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.652,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T09:00+01:00[Europe/Oslo],2020-01-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T10:00+01:00[Europe/Oslo],2020-01-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T11:00+01:00[Europe/Oslo],2020-01-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T12:00+01:00[Europe/Oslo],2020-01-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.588,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T13:00+01:00[Europe/Oslo],2020-01-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T14:00+01:00[Europe/Oslo],2020-01-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.539,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T15:00+01:00[Europe/Oslo],2020-01-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.685,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T16:00+01:00[Europe/Oslo],2020-01-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.962,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T17:00+01:00[Europe/Oslo],2020-01-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T18:00+01:00[Europe/Oslo],2020-01-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.697,KWH,127,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T19:00+01:00[Europe/Oslo],2020-01-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.914,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T20:00+01:00[Europe/Oslo],2020-01-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.073,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T21:00+01:00[Europe/Oslo],2020-01-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.384,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T22:00+01:00[Europe/Oslo],2020-01-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.336,KWH,81,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-15T23:00+01:00[Europe/Oslo],2020-01-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.526,KWH,127,2020-01-16T05:57:19+01:00[Europe/Oslo]
707057500068253449,2020-01-18T00:00+01:00[Europe/Oslo],2020-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.562,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T01:00+01:00[Europe/Oslo],2020-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.905,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T02:00+01:00[Europe/Oslo],2020-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T03:00+01:00[Europe/Oslo],2020-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T04:00+01:00[Europe/Oslo],2020-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T05:00+01:00[Europe/Oslo],2020-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T06:00+01:00[Europe/Oslo],2020-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T07:00+01:00[Europe/Oslo],2020-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T08:00+01:00[Europe/Oslo],2020-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T09:00+01:00[Europe/Oslo],2020-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.03,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T10:00+01:00[Europe/Oslo],2020-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.605,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T11:00+01:00[Europe/Oslo],2020-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T12:00+01:00[Europe/Oslo],2020-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T13:00+01:00[Europe/Oslo],2020-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T14:00+01:00[Europe/Oslo],2020-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T15:00+01:00[Europe/Oslo],2020-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T16:00+01:00[Europe/Oslo],2020-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T17:00+01:00[Europe/Oslo],2020-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.496,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T18:00+01:00[Europe/Oslo],2020-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.432,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T19:00+01:00[Europe/Oslo],2020-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.831,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T20:00+01:00[Europe/Oslo],2020-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T21:00+01:00[Europe/Oslo],2020-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.619,KWH,127,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T22:00+01:00[Europe/Oslo],2020-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,81,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-18T23:00+01:00[Europe/Oslo],2020-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,81,2020-01-19T05:58:21+01:00[Europe/Oslo]
707057500068253449,2020-01-19T00:00+01:00[Europe/Oslo],2020-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T01:00+01:00[Europe/Oslo],2020-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.533,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T02:00+01:00[Europe/Oslo],2020-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T03:00+01:00[Europe/Oslo],2020-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.622,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T04:00+01:00[Europe/Oslo],2020-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T05:00+01:00[Europe/Oslo],2020-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T06:00+01:00[Europe/Oslo],2020-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T07:00+01:00[Europe/Oslo],2020-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.589,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T08:00+01:00[Europe/Oslo],2020-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T09:00+01:00[Europe/Oslo],2020-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.611,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T10:00+01:00[Europe/Oslo],2020-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T11:00+01:00[Europe/Oslo],2020-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T12:00+01:00[Europe/Oslo],2020-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T13:00+01:00[Europe/Oslo],2020-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T14:00+01:00[Europe/Oslo],2020-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.478,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T15:00+01:00[Europe/Oslo],2020-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T16:00+01:00[Europe/Oslo],2020-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T17:00+01:00[Europe/Oslo],2020-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T18:00+01:00[Europe/Oslo],2020-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T19:00+01:00[Europe/Oslo],2020-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.236,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T20:00+01:00[Europe/Oslo],2020-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.519,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T21:00+01:00[Europe/Oslo],2020-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T22:00+01:00[Europe/Oslo],2020-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.03,KWH,81,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-19T23:00+01:00[Europe/Oslo],2020-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,81,2020-01-20T05:57:26+01:00[Europe/Oslo]
707057500068253449,2020-01-25T00:00+01:00[Europe/Oslo],2020-01-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.94,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T01:00+01:00[Europe/Oslo],2020-01-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T02:00+01:00[Europe/Oslo],2020-01-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T03:00+01:00[Europe/Oslo],2020-01-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.422,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T04:00+01:00[Europe/Oslo],2020-01-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T05:00+01:00[Europe/Oslo],2020-01-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T06:00+01:00[Europe/Oslo],2020-01-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T07:00+01:00[Europe/Oslo],2020-01-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.522,KWH,81,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T08:00+01:00[Europe/Oslo],2020-01-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.857,KWH,81,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T09:00+01:00[Europe/Oslo],2020-01-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,81,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T10:00+01:00[Europe/Oslo],2020-01-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.253,KWH,81,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T11:00+01:00[Europe/Oslo],2020-01-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T12:00+01:00[Europe/Oslo],2020-01-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T13:00+01:00[Europe/Oslo],2020-01-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T14:00+01:00[Europe/Oslo],2020-01-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.379,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T15:00+01:00[Europe/Oslo],2020-01-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T16:00+01:00[Europe/Oslo],2020-01-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.795,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T17:00+01:00[Europe/Oslo],2020-01-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.516,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T18:00+01:00[Europe/Oslo],2020-01-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T19:00+01:00[Europe/Oslo],2020-01-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T20:00+01:00[Europe/Oslo],2020-01-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T21:00+01:00[Europe/Oslo],2020-01-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,127,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T22:00+01:00[Europe/Oslo],2020-01-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,81,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-25T23:00+01:00[Europe/Oslo],2020-01-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,81,2020-01-26T05:57:55+01:00[Europe/Oslo]
707057500068253449,2020-01-28T00:00+01:00[Europe/Oslo],2020-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,127,2020-01-29T05:57:20+01:00[Europe/Oslo]
707057500068253449,2020-01-28T01:00+01:00[Europe/Oslo],2020-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2020-01-29T05:57:20+01:00[Europe/Oslo]
707057500068253449,2020-01-28T02:00+01:00[Europe/Oslo],2020-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.661,KWH,127,2020-01-29T05:57:20+01:00[Europe/Oslo]
707057500068253449,2020-01-28T03:00+01:00[Europe/Oslo],2020-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2020-01-29T05:57:20+01:00[Europe/Oslo]
707057500068253449,2020-01-28T04:00+01:00[Europe/Oslo],2020-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.579,KWH,127,2020-01-29T05:57:20+01:00[Europe/Oslo]
707057500068253449,2020-01-28T05:00+01:00[Europe/Oslo],2020-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2020-01-29T05:57:20+01:00[Europe/Oslo]
707057500068253449,2020-01-28T06:00+01:00[Europe/Oslo],2020-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2020-01-29T05:57:20+01:00[Europe/Oslo]
707057500068253449,2020-01-28T07:00+01:00[Europe/Oslo],2020-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,127,2020-01-29T05:57:20+01:00[Europe/Oslo]
707057500068253449,2020-01-28T08:00+01:00[Europe/Oslo],2020-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.676,KWH,127,2020-01-29T05:57:20+01:00[Europe/Oslo]
707057500068253449,2020-01-28T09:00+01:00[Europe/Oslo],2020-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2020-01-29T05:57:20+01:00[Europe/Oslo]
707057500068253449,2020-01-28T10:00+01:00[Europe/Oslo],2020-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2020-01-29T05:57:20+01:00[Europe/Oslo]
