Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-08-20T08:00+02:00[Europe/Oslo],2020-08-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T09:00+02:00[Europe/Oslo],2020-08-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T10:00+02:00[Europe/Oslo],2020-08-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T11:00+02:00[Europe/Oslo],2020-08-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T12:00+02:00[Europe/Oslo],2020-08-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T13:00+02:00[Europe/Oslo],2020-08-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T14:00+02:00[Europe/Oslo],2020-08-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T15:00+02:00[Europe/Oslo],2020-08-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T16:00+02:00[Europe/Oslo],2020-08-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T17:00+02:00[Europe/Oslo],2020-08-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T18:00+02:00[Europe/Oslo],2020-08-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T19:00+02:00[Europe/Oslo],2020-08-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T20:00+02:00[Europe/Oslo],2020-08-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T21:00+02:00[Europe/Oslo],2020-08-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T22:00+02:00[Europe/Oslo],2020-08-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-20T23:00+02:00[Europe/Oslo],2020-08-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.09,KWH,127,2020-08-21T06:05:56+02:00[Europe/Oslo]
707057500068253449,2020-08-21T00:00+02:00[Europe/Oslo],2020-08-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T01:00+02:00[Europe/Oslo],2020-08-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T02:00+02:00[Europe/Oslo],2020-08-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.039,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T03:00+02:00[Europe/Oslo],2020-08-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T04:00+02:00[Europe/Oslo],2020-08-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T05:00+02:00[Europe/Oslo],2020-08-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T06:00+02:00[Europe/Oslo],2020-08-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T07:00+02:00[Europe/Oslo],2020-08-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T08:00+02:00[Europe/Oslo],2020-08-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.972,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T09:00+02:00[Europe/Oslo],2020-08-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T10:00+02:00[Europe/Oslo],2020-08-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T11:00+02:00[Europe/Oslo],2020-08-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T12:00+02:00[Europe/Oslo],2020-08-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T13:00+02:00[Europe/Oslo],2020-08-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.092,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T14:00+02:00[Europe/Oslo],2020-08-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T15:00+02:00[Europe/Oslo],2020-08-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T16:00+02:00[Europe/Oslo],2020-08-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T17:00+02:00[Europe/Oslo],2020-08-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T18:00+02:00[Europe/Oslo],2020-08-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T19:00+02:00[Europe/Oslo],2020-08-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T20:00+02:00[Europe/Oslo],2020-08-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T21:00+02:00[Europe/Oslo],2020-08-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T22:00+02:00[Europe/Oslo],2020-08-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-21T23:00+02:00[Europe/Oslo],2020-08-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2020-08-22T06:07:59+02:00[Europe/Oslo]
707057500068253449,2020-08-22T00:00+02:00[Europe/Oslo],2020-08-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T01:00+02:00[Europe/Oslo],2020-08-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T02:00+02:00[Europe/Oslo],2020-08-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T03:00+02:00[Europe/Oslo],2020-08-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T04:00+02:00[Europe/Oslo],2020-08-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T05:00+02:00[Europe/Oslo],2020-08-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T06:00+02:00[Europe/Oslo],2020-08-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T07:00+02:00[Europe/Oslo],2020-08-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T08:00+02:00[Europe/Oslo],2020-08-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T09:00+02:00[Europe/Oslo],2020-08-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T10:00+02:00[Europe/Oslo],2020-08-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T11:00+02:00[Europe/Oslo],2020-08-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.386,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T12:00+02:00[Europe/Oslo],2020-08-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T13:00+02:00[Europe/Oslo],2020-08-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T14:00+02:00[Europe/Oslo],2020-08-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T15:00+02:00[Europe/Oslo],2020-08-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T16:00+02:00[Europe/Oslo],2020-08-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T17:00+02:00[Europe/Oslo],2020-08-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T18:00+02:00[Europe/Oslo],2020-08-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T19:00+02:00[Europe/Oslo],2020-08-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T20:00+02:00[Europe/Oslo],2020-08-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T21:00+02:00[Europe/Oslo],2020-08-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T22:00+02:00[Europe/Oslo],2020-08-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-22T23:00+02:00[Europe/Oslo],2020-08-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-08-23T08:23:28+02:00[Europe/Oslo]
707057500068253449,2020-08-24T00:00+02:00[Europe/Oslo],2020-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T00:00+02:00[Europe/Oslo],2020-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T01:00+02:00[Europe/Oslo],2020-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T01:00+02:00[Europe/Oslo],2020-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T02:00+02:00[Europe/Oslo],2020-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T02:00+02:00[Europe/Oslo],2020-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T03:00+02:00[Europe/Oslo],2020-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T03:00+02:00[Europe/Oslo],2020-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T04:00+02:00[Europe/Oslo],2020-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T04:00+02:00[Europe/Oslo],2020-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T05:00+02:00[Europe/Oslo],2020-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T05:00+02:00[Europe/Oslo],2020-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T06:00+02:00[Europe/Oslo],2020-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T06:00+02:00[Europe/Oslo],2020-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T07:00+02:00[Europe/Oslo],2020-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T07:00+02:00[Europe/Oslo],2020-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T08:00+02:00[Europe/Oslo],2020-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T08:00+02:00[Europe/Oslo],2020-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T09:00+02:00[Europe/Oslo],2020-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T09:00+02:00[Europe/Oslo],2020-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T10:00+02:00[Europe/Oslo],2020-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T10:00+02:00[Europe/Oslo],2020-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T11:00+02:00[Europe/Oslo],2020-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T11:00+02:00[Europe/Oslo],2020-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T12:00+02:00[Europe/Oslo],2020-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T12:00+02:00[Europe/Oslo],2020-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T13:00+02:00[Europe/Oslo],2020-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T13:00+02:00[Europe/Oslo],2020-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T14:00+02:00[Europe/Oslo],2020-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T14:00+02:00[Europe/Oslo],2020-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,56,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T15:00+02:00[Europe/Oslo],2020-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T15:00+02:00[Europe/Oslo],2020-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,56,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T16:00+02:00[Europe/Oslo],2020-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T16:00+02:00[Europe/Oslo],2020-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,56,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T17:00+02:00[Europe/Oslo],2020-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T17:00+02:00[Europe/Oslo],2020-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,56,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T18:00+02:00[Europe/Oslo],2020-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.338,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T18:00+02:00[Europe/Oslo],2020-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,56,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T19:00+02:00[Europe/Oslo],2020-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T19:00+02:00[Europe/Oslo],2020-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,56,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T20:00+02:00[Europe/Oslo],2020-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.265,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T20:00+02:00[Europe/Oslo],2020-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,56,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T21:00+02:00[Europe/Oslo],2020-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T21:00+02:00[Europe/Oslo],2020-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,56,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T22:00+02:00[Europe/Oslo],2020-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T22:00+02:00[Europe/Oslo],2020-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,56,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-24T23:00+02:00[Europe/Oslo],2020-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2020-08-25T21:16:42+02:00[Europe/Oslo]
707057500068253449,2020-08-24T23:00+02:00[Europe/Oslo],2020-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,56,2020-08-25T06:05:12+02:00[Europe/Oslo]
707057500068253449,2020-08-25T00:00+02:00[Europe/Oslo],2020-08-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2020-08-26T05:53:47+02:00[Europe/Oslo]
707057500068253449,2020-08-25T01:00+02:00[Europe/Oslo],2020-08-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.927,KWH,127,2020-08-26T05:53:47+02:00[Europe/Oslo]
707057500068253449,2020-08-25T02:00+02:00[Europe/Oslo],2020-08-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,127,2020-08-26T05:53:47+02:00[Europe/Oslo]
707057500068253449,2020-08-25T03:00+02:00[Europe/Oslo],2020-08-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2020-08-26T05:53:47+02:00[Europe/Oslo]
707057500068253449,2020-08-25T04:00+02:00[Europe/Oslo],2020-08-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,127,2020-08-26T05:53:47+02:00[Europe/Oslo]
707057500068253449,2020-08-25T05:00+02:00[Europe/Oslo],2020-08-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.344,KWH,127,2020-08-26T05:53:47+02:00[Europe/Oslo]
707057500068253449,2020-08-25T06:00+02:00[Europe/Oslo],2020-08-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2020-08-26T05:53:47+02:00[Europe/Oslo]
707057500068253449,2020-08-25T07:00+02:00[Europe/Oslo],2020-08-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.81,KWH,127,2020-08-26T05:53:47+02:00[Europe/Oslo]
707057500068253449,2020-08-25T08:00+02:00[Europe/Oslo],2020-08-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2020-08-26T05:53:47+02:00[Europe/Oslo]
707057500068253449,2020-08-25T09:00+02:00[Europe/Oslo],2020-08-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2020-08-26T05:53:47+02:00[Europe/Oslo]
707057500068253449,2020-08-25T10:00+02:00[Europe/Oslo],2020-08-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2020-08-26T05:53:47+02:00[Europe/Oslo]
