Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-09-14T22:00+02:00[Europe/Oslo],2020-09-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.492,KWH,127,2020-09-15T06:17:33+02:00[Europe/Oslo]
707057500068253449,2020-09-14T23:00+02:00[Europe/Oslo],2020-09-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.88,KWH,127,2020-09-15T06:17:33+02:00[Europe/Oslo]
707057500068253449,2020-09-22T00:00+02:00[Europe/Oslo],2020-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T00:00+02:00[Europe/Oslo],2020-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T00:00+02:00[Europe/Oslo],2020-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T01:00+02:00[Europe/Oslo],2020-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T01:00+02:00[Europe/Oslo],2020-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T01:00+02:00[Europe/Oslo],2020-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T02:00+02:00[Europe/Oslo],2020-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T02:00+02:00[Europe/Oslo],2020-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T02:00+02:00[Europe/Oslo],2020-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T03:00+02:00[Europe/Oslo],2020-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T03:00+02:00[Europe/Oslo],2020-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T03:00+02:00[Europe/Oslo],2020-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T04:00+02:00[Europe/Oslo],2020-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T04:00+02:00[Europe/Oslo],2020-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T04:00+02:00[Europe/Oslo],2020-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T05:00+02:00[Europe/Oslo],2020-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T05:00+02:00[Europe/Oslo],2020-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T05:00+02:00[Europe/Oslo],2020-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T06:00+02:00[Europe/Oslo],2020-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T06:00+02:00[Europe/Oslo],2020-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T06:00+02:00[Europe/Oslo],2020-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T07:00+02:00[Europe/Oslo],2020-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T07:00+02:00[Europe/Oslo],2020-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T07:00+02:00[Europe/Oslo],2020-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T08:00+02:00[Europe/Oslo],2020-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T08:00+02:00[Europe/Oslo],2020-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T08:00+02:00[Europe/Oslo],2020-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T09:00+02:00[Europe/Oslo],2020-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T09:00+02:00[Europe/Oslo],2020-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T09:00+02:00[Europe/Oslo],2020-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T10:00+02:00[Europe/Oslo],2020-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T10:00+02:00[Europe/Oslo],2020-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T10:00+02:00[Europe/Oslo],2020-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T11:00+02:00[Europe/Oslo],2020-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T11:00+02:00[Europe/Oslo],2020-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T11:00+02:00[Europe/Oslo],2020-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T12:00+02:00[Europe/Oslo],2020-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T12:00+02:00[Europe/Oslo],2020-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T12:00+02:00[Europe/Oslo],2020-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T13:00+02:00[Europe/Oslo],2020-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T13:00+02:00[Europe/Oslo],2020-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T13:00+02:00[Europe/Oslo],2020-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T14:00+02:00[Europe/Oslo],2020-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T14:00+02:00[Europe/Oslo],2020-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T14:00+02:00[Europe/Oslo],2020-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T15:00+02:00[Europe/Oslo],2020-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T15:00+02:00[Europe/Oslo],2020-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T15:00+02:00[Europe/Oslo],2020-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T16:00+02:00[Europe/Oslo],2020-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T16:00+02:00[Europe/Oslo],2020-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T16:00+02:00[Europe/Oslo],2020-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T17:00+02:00[Europe/Oslo],2020-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.495,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T17:00+02:00[Europe/Oslo],2020-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.495,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T17:00+02:00[Europe/Oslo],2020-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.495,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T18:00+02:00[Europe/Oslo],2020-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.142,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T18:00+02:00[Europe/Oslo],2020-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.142,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T18:00+02:00[Europe/Oslo],2020-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.142,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T19:00+02:00[Europe/Oslo],2020-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T19:00+02:00[Europe/Oslo],2020-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T19:00+02:00[Europe/Oslo],2020-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T20:00+02:00[Europe/Oslo],2020-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T20:00+02:00[Europe/Oslo],2020-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T20:00+02:00[Europe/Oslo],2020-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,56,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T21:00+02:00[Europe/Oslo],2020-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.288,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T21:00+02:00[Europe/Oslo],2020-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.288,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T21:00+02:00[Europe/Oslo],2020-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.195,KWH,56,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T22:00+02:00[Europe/Oslo],2020-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T22:00+02:00[Europe/Oslo],2020-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T22:00+02:00[Europe/Oslo],2020-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,56,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-22T23:00+02:00[Europe/Oslo],2020-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-22T23:00+02:00[Europe/Oslo],2020-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2020-09-24T19:56:45+02:00[Europe/Oslo]
707057500068253449,2020-09-22T23:00+02:00[Europe/Oslo],2020-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,56,2020-09-23T06:14:07+02:00[Europe/Oslo]
707057500068253449,2020-09-23T00:00+02:00[Europe/Oslo],2020-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T00:00+02:00[Europe/Oslo],2020-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T01:00+02:00[Europe/Oslo],2020-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T01:00+02:00[Europe/Oslo],2020-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T02:00+02:00[Europe/Oslo],2020-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.973,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T02:00+02:00[Europe/Oslo],2020-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.973,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T03:00+02:00[Europe/Oslo],2020-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T03:00+02:00[Europe/Oslo],2020-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T04:00+02:00[Europe/Oslo],2020-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T04:00+02:00[Europe/Oslo],2020-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T05:00+02:00[Europe/Oslo],2020-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.006,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T05:00+02:00[Europe/Oslo],2020-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.006,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T06:00+02:00[Europe/Oslo],2020-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T06:00+02:00[Europe/Oslo],2020-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T07:00+02:00[Europe/Oslo],2020-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T07:00+02:00[Europe/Oslo],2020-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T08:00+02:00[Europe/Oslo],2020-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.445,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T08:00+02:00[Europe/Oslo],2020-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.445,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T09:00+02:00[Europe/Oslo],2020-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T09:00+02:00[Europe/Oslo],2020-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T10:00+02:00[Europe/Oslo],2020-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T10:00+02:00[Europe/Oslo],2020-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T11:00+02:00[Europe/Oslo],2020-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.168,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T11:00+02:00[Europe/Oslo],2020-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.168,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T12:00+02:00[Europe/Oslo],2020-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T12:00+02:00[Europe/Oslo],2020-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T13:00+02:00[Europe/Oslo],2020-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T13:00+02:00[Europe/Oslo],2020-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T14:00+02:00[Europe/Oslo],2020-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.677,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T14:00+02:00[Europe/Oslo],2020-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.677,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T15:00+02:00[Europe/Oslo],2020-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T15:00+02:00[Europe/Oslo],2020-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T16:00+02:00[Europe/Oslo],2020-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T16:00+02:00[Europe/Oslo],2020-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T17:00+02:00[Europe/Oslo],2020-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T17:00+02:00[Europe/Oslo],2020-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T18:00+02:00[Europe/Oslo],2020-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T18:00+02:00[Europe/Oslo],2020-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T19:00+02:00[Europe/Oslo],2020-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T19:00+02:00[Europe/Oslo],2020-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T20:00+02:00[Europe/Oslo],2020-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T20:00+02:00[Europe/Oslo],2020-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T21:00+02:00[Europe/Oslo],2020-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T21:00+02:00[Europe/Oslo],2020-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T22:00+02:00[Europe/Oslo],2020-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T22:00+02:00[Europe/Oslo],2020-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-23T23:00+02:00[Europe/Oslo],2020-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
707057500068253449,2020-09-23T23:00+02:00[Europe/Oslo],2020-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2020-09-24T06:15:16+02:00[Europe/Oslo]
707057500068253449,2020-09-24T00:00+02:00[Europe/Oslo],2020-09-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2020-09-25T10:54:04+02:00[Europe/Oslo]
