Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-04-20T23:00+02:00[Europe/Oslo],2021-04-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,56,2021-04-21T04:56:31+02:00[Europe/Oslo]
707057500068222919,2021-04-21T00:00+02:00[Europe/Oslo],2021-04-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T01:00+02:00[Europe/Oslo],2021-04-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T02:00+02:00[Europe/Oslo],2021-04-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T03:00+02:00[Europe/Oslo],2021-04-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T04:00+02:00[Europe/Oslo],2021-04-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T05:00+02:00[Europe/Oslo],2021-04-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T06:00+02:00[Europe/Oslo],2021-04-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T07:00+02:00[Europe/Oslo],2021-04-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T08:00+02:00[Europe/Oslo],2021-04-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T09:00+02:00[Europe/Oslo],2021-04-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T10:00+02:00[Europe/Oslo],2021-04-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T11:00+02:00[Europe/Oslo],2021-04-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.305,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T12:00+02:00[Europe/Oslo],2021-04-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.571,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T13:00+02:00[Europe/Oslo],2021-04-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T14:00+02:00[Europe/Oslo],2021-04-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T15:00+02:00[Europe/Oslo],2021-04-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T16:00+02:00[Europe/Oslo],2021-04-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T17:00+02:00[Europe/Oslo],2021-04-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T18:00+02:00[Europe/Oslo],2021-04-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T19:00+02:00[Europe/Oslo],2021-04-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T20:00+02:00[Europe/Oslo],2021-04-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T21:00+02:00[Europe/Oslo],2021-04-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T22:00+02:00[Europe/Oslo],2021-04-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-21T23:00+02:00[Europe/Oslo],2021-04-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,56,2021-04-22T04:55:46+02:00[Europe/Oslo]
707057500068222919,2021-04-22T00:00+02:00[Europe/Oslo],2021-04-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T01:00+02:00[Europe/Oslo],2021-04-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T02:00+02:00[Europe/Oslo],2021-04-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T03:00+02:00[Europe/Oslo],2021-04-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T04:00+02:00[Europe/Oslo],2021-04-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T05:00+02:00[Europe/Oslo],2021-04-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T06:00+02:00[Europe/Oslo],2021-04-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T07:00+02:00[Europe/Oslo],2021-04-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T08:00+02:00[Europe/Oslo],2021-04-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T09:00+02:00[Europe/Oslo],2021-04-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T10:00+02:00[Europe/Oslo],2021-04-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T11:00+02:00[Europe/Oslo],2021-04-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T12:00+02:00[Europe/Oslo],2021-04-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T13:00+02:00[Europe/Oslo],2021-04-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T14:00+02:00[Europe/Oslo],2021-04-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T15:00+02:00[Europe/Oslo],2021-04-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T16:00+02:00[Europe/Oslo],2021-04-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T17:00+02:00[Europe/Oslo],2021-04-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.166,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T18:00+02:00[Europe/Oslo],2021-04-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.209,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T19:00+02:00[Europe/Oslo],2021-04-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T20:00+02:00[Europe/Oslo],2021-04-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T21:00+02:00[Europe/Oslo],2021-04-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T22:00+02:00[Europe/Oslo],2021-04-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-22T23:00+02:00[Europe/Oslo],2021-04-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,56,2021-04-23T04:55:33+02:00[Europe/Oslo]
707057500068222919,2021-04-23T00:00+02:00[Europe/Oslo],2021-04-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T01:00+02:00[Europe/Oslo],2021-04-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T02:00+02:00[Europe/Oslo],2021-04-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T03:00+02:00[Europe/Oslo],2021-04-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T04:00+02:00[Europe/Oslo],2021-04-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T05:00+02:00[Europe/Oslo],2021-04-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T06:00+02:00[Europe/Oslo],2021-04-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T07:00+02:00[Europe/Oslo],2021-04-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T08:00+02:00[Europe/Oslo],2021-04-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T09:00+02:00[Europe/Oslo],2021-04-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T10:00+02:00[Europe/Oslo],2021-04-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T11:00+02:00[Europe/Oslo],2021-04-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T12:00+02:00[Europe/Oslo],2021-04-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T13:00+02:00[Europe/Oslo],2021-04-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T14:00+02:00[Europe/Oslo],2021-04-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T15:00+02:00[Europe/Oslo],2021-04-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T16:00+02:00[Europe/Oslo],2021-04-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T17:00+02:00[Europe/Oslo],2021-04-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T18:00+02:00[Europe/Oslo],2021-04-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T19:00+02:00[Europe/Oslo],2021-04-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T20:00+02:00[Europe/Oslo],2021-04-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T21:00+02:00[Europe/Oslo],2021-04-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T22:00+02:00[Europe/Oslo],2021-04-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-23T23:00+02:00[Europe/Oslo],2021-04-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,56,2021-04-24T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-24T00:00+02:00[Europe/Oslo],2021-04-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T01:00+02:00[Europe/Oslo],2021-04-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T02:00+02:00[Europe/Oslo],2021-04-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T03:00+02:00[Europe/Oslo],2021-04-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T04:00+02:00[Europe/Oslo],2021-04-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T05:00+02:00[Europe/Oslo],2021-04-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T06:00+02:00[Europe/Oslo],2021-04-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T07:00+02:00[Europe/Oslo],2021-04-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T08:00+02:00[Europe/Oslo],2021-04-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T09:00+02:00[Europe/Oslo],2021-04-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T10:00+02:00[Europe/Oslo],2021-04-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T11:00+02:00[Europe/Oslo],2021-04-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T12:00+02:00[Europe/Oslo],2021-04-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T13:00+02:00[Europe/Oslo],2021-04-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T14:00+02:00[Europe/Oslo],2021-04-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T15:00+02:00[Europe/Oslo],2021-04-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T16:00+02:00[Europe/Oslo],2021-04-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T17:00+02:00[Europe/Oslo],2021-04-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T18:00+02:00[Europe/Oslo],2021-04-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T19:00+02:00[Europe/Oslo],2021-04-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T20:00+02:00[Europe/Oslo],2021-04-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,56,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T21:00+02:00[Europe/Oslo],2021-04-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,56,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T22:00+02:00[Europe/Oslo],2021-04-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,56,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-24T23:00+02:00[Europe/Oslo],2021-04-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,56,2021-04-25T04:55:29+02:00[Europe/Oslo]
707057500068222919,2021-04-25T00:00+02:00[Europe/Oslo],2021-04-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T01:00+02:00[Europe/Oslo],2021-04-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T02:00+02:00[Europe/Oslo],2021-04-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T03:00+02:00[Europe/Oslo],2021-04-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.69,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T04:00+02:00[Europe/Oslo],2021-04-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T05:00+02:00[Europe/Oslo],2021-04-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T06:00+02:00[Europe/Oslo],2021-04-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T07:00+02:00[Europe/Oslo],2021-04-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T08:00+02:00[Europe/Oslo],2021-04-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T09:00+02:00[Europe/Oslo],2021-04-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T10:00+02:00[Europe/Oslo],2021-04-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T11:00+02:00[Europe/Oslo],2021-04-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T12:00+02:00[Europe/Oslo],2021-04-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T13:00+02:00[Europe/Oslo],2021-04-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T14:00+02:00[Europe/Oslo],2021-04-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T15:00+02:00[Europe/Oslo],2021-04-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T16:00+02:00[Europe/Oslo],2021-04-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T17:00+02:00[Europe/Oslo],2021-04-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T18:00+02:00[Europe/Oslo],2021-04-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T19:00+02:00[Europe/Oslo],2021-04-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T20:00+02:00[Europe/Oslo],2021-04-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T21:00+02:00[Europe/Oslo],2021-04-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T22:00+02:00[Europe/Oslo],2021-04-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2021-04-26T04:55:16+02:00[Europe/Oslo]
707057500068222919,2021-04-25T23:00+02:00[Europe/Oslo],2021-04-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,56,2021-04-26T04:55:16+02:00[Europe/Oslo]
