Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-11-12T12:00+01:00[Europe/Oslo],2020-11-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T12:00+01:00[Europe/Oslo],2020-11-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T13:00+01:00[Europe/Oslo],2020-11-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T13:00+01:00[Europe/Oslo],2020-11-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T14:00+01:00[Europe/Oslo],2020-11-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.497,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T14:00+01:00[Europe/Oslo],2020-11-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.497,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T15:00+01:00[Europe/Oslo],2020-11-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.539,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T15:00+01:00[Europe/Oslo],2020-11-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.539,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T16:00+01:00[Europe/Oslo],2020-11-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.617,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T16:00+01:00[Europe/Oslo],2020-11-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.617,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T17:00+01:00[Europe/Oslo],2020-11-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T17:00+01:00[Europe/Oslo],2020-11-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T18:00+01:00[Europe/Oslo],2020-11-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T18:00+01:00[Europe/Oslo],2020-11-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T19:00+01:00[Europe/Oslo],2020-11-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T19:00+01:00[Europe/Oslo],2020-11-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T20:00+01:00[Europe/Oslo],2020-11-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.841,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T20:00+01:00[Europe/Oslo],2020-11-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.841,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T21:00+01:00[Europe/Oslo],2020-11-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,127,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T21:00+01:00[Europe/Oslo],2020-11-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,127,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T22:00+01:00[Europe/Oslo],2020-11-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,56,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T22:00+01:00[Europe/Oslo],2020-11-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,56,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-12T23:00+01:00[Europe/Oslo],2020-11-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,56,2020-11-13T19:47:41+01:00[Europe/Oslo]
707057500068222919,2020-11-12T23:00+01:00[Europe/Oslo],2020-11-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,56,2020-11-13T05:56:14+01:00[Europe/Oslo]
707057500068222919,2020-11-13T00:00+01:00[Europe/Oslo],2020-11-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,56,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T01:00+01:00[Europe/Oslo],2020-11-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,56,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T02:00+01:00[Europe/Oslo],2020-11-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T03:00+01:00[Europe/Oslo],2020-11-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T04:00+01:00[Europe/Oslo],2020-11-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T05:00+01:00[Europe/Oslo],2020-11-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T06:00+01:00[Europe/Oslo],2020-11-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T07:00+01:00[Europe/Oslo],2020-11-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T08:00+01:00[Europe/Oslo],2020-11-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T09:00+01:00[Europe/Oslo],2020-11-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T10:00+01:00[Europe/Oslo],2020-11-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T11:00+01:00[Europe/Oslo],2020-11-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T12:00+01:00[Europe/Oslo],2020-11-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T13:00+01:00[Europe/Oslo],2020-11-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T14:00+01:00[Europe/Oslo],2020-11-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T15:00+01:00[Europe/Oslo],2020-11-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T16:00+01:00[Europe/Oslo],2020-11-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T17:00+01:00[Europe/Oslo],2020-11-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.371,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T18:00+01:00[Europe/Oslo],2020-11-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T19:00+01:00[Europe/Oslo],2020-11-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.908,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T20:00+01:00[Europe/Oslo],2020-11-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.828,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T21:00+01:00[Europe/Oslo],2020-11-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T22:00+01:00[Europe/Oslo],2020-11-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-13T23:00+01:00[Europe/Oslo],2020-11-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2020-11-14T05:52:45+01:00[Europe/Oslo]
707057500068222919,2020-11-23T00:00+01:00[Europe/Oslo],2020-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T01:00+01:00[Europe/Oslo],2020-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T02:00+01:00[Europe/Oslo],2020-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T03:00+01:00[Europe/Oslo],2020-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T04:00+01:00[Europe/Oslo],2020-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T05:00+01:00[Europe/Oslo],2020-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T06:00+01:00[Europe/Oslo],2020-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.337,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T07:00+01:00[Europe/Oslo],2020-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.636,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T08:00+01:00[Europe/Oslo],2020-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T09:00+01:00[Europe/Oslo],2020-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T10:00+01:00[Europe/Oslo],2020-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,56,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T11:00+01:00[Europe/Oslo],2020-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.73,KWH,56,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T12:00+01:00[Europe/Oslo],2020-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.838,KWH,56,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T13:00+01:00[Europe/Oslo],2020-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.325,KWH,56,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T14:00+01:00[Europe/Oslo],2020-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.677,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T15:00+01:00[Europe/Oslo],2020-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T16:00+01:00[Europe/Oslo],2020-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.146,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T17:00+01:00[Europe/Oslo],2020-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.148,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T18:00+01:00[Europe/Oslo],2020-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T19:00+01:00[Europe/Oslo],2020-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.889,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T20:00+01:00[Europe/Oslo],2020-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.927,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T21:00+01:00[Europe/Oslo],2020-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T22:00+01:00[Europe/Oslo],2020-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-23T23:00+01:00[Europe/Oslo],2020-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2020-11-24T05:55:15+01:00[Europe/Oslo]
707057500068222919,2020-11-24T00:00+01:00[Europe/Oslo],2020-11-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T01:00+01:00[Europe/Oslo],2020-11-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T02:00+01:00[Europe/Oslo],2020-11-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T03:00+01:00[Europe/Oslo],2020-11-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T04:00+01:00[Europe/Oslo],2020-11-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T05:00+01:00[Europe/Oslo],2020-11-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T06:00+01:00[Europe/Oslo],2020-11-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T07:00+01:00[Europe/Oslo],2020-11-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T08:00+01:00[Europe/Oslo],2020-11-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.852,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T09:00+01:00[Europe/Oslo],2020-11-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T10:00+01:00[Europe/Oslo],2020-11-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T11:00+01:00[Europe/Oslo],2020-11-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T12:00+01:00[Europe/Oslo],2020-11-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T13:00+01:00[Europe/Oslo],2020-11-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T14:00+01:00[Europe/Oslo],2020-11-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T15:00+01:00[Europe/Oslo],2020-11-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.325,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T16:00+01:00[Europe/Oslo],2020-11-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.653,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T17:00+01:00[Europe/Oslo],2020-11-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.295,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T18:00+01:00[Europe/Oslo],2020-11-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T19:00+01:00[Europe/Oslo],2020-11-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T20:00+01:00[Europe/Oslo],2020-11-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T21:00+01:00[Europe/Oslo],2020-11-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T22:00+01:00[Europe/Oslo],2020-11-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,56,2020-11-25T06:50:29+01:00[Europe/Oslo]
707057500068222919,2020-11-24T23:00+01:00[Europe/Oslo],2020-11-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,56,2020-11-25T06:50:29+01:00[Europe/Oslo]
