Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-02-18T20:00+01:00[Europe/Oslo],2020-02-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.833,KWH,81,2020-02-19T06:09:34+01:00[Europe/Oslo]
707057500068222919,2020-02-18T21:00+01:00[Europe/Oslo],2020-02-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,81,2020-02-19T06:09:34+01:00[Europe/Oslo]
707057500068222919,2020-02-18T22:00+01:00[Europe/Oslo],2020-02-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,81,2020-02-19T06:09:34+01:00[Europe/Oslo]
707057500068222919,2020-02-18T23:00+01:00[Europe/Oslo],2020-02-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,81,2020-02-19T06:09:34+01:00[Europe/Oslo]
707057500068222919,2020-02-21T00:00+01:00[Europe/Oslo],2020-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T01:00+01:00[Europe/Oslo],2020-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T02:00+01:00[Europe/Oslo],2020-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T03:00+01:00[Europe/Oslo],2020-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T04:00+01:00[Europe/Oslo],2020-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T05:00+01:00[Europe/Oslo],2020-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T06:00+01:00[Europe/Oslo],2020-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T07:00+01:00[Europe/Oslo],2020-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T08:00+01:00[Europe/Oslo],2020-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T09:00+01:00[Europe/Oslo],2020-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T10:00+01:00[Europe/Oslo],2020-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T11:00+01:00[Europe/Oslo],2020-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T12:00+01:00[Europe/Oslo],2020-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T13:00+01:00[Europe/Oslo],2020-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,81,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T14:00+01:00[Europe/Oslo],2020-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,81,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T15:00+01:00[Europe/Oslo],2020-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,81,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T16:00+01:00[Europe/Oslo],2020-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,81,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T17:00+01:00[Europe/Oslo],2020-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,81,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T18:00+01:00[Europe/Oslo],2020-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,81,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T19:00+01:00[Europe/Oslo],2020-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,81,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T20:00+01:00[Europe/Oslo],2020-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,81,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T21:00+01:00[Europe/Oslo],2020-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,81,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T22:00+01:00[Europe/Oslo],2020-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,81,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-21T23:00+01:00[Europe/Oslo],2020-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,81,2020-02-22T06:14:14+01:00[Europe/Oslo]
707057500068222919,2020-02-24T00:00+01:00[Europe/Oslo],2020-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T01:00+01:00[Europe/Oslo],2020-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T02:00+01:00[Europe/Oslo],2020-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T03:00+01:00[Europe/Oslo],2020-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T04:00+01:00[Europe/Oslo],2020-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T05:00+01:00[Europe/Oslo],2020-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T06:00+01:00[Europe/Oslo],2020-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T07:00+01:00[Europe/Oslo],2020-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T08:00+01:00[Europe/Oslo],2020-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T09:00+01:00[Europe/Oslo],2020-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T10:00+01:00[Europe/Oslo],2020-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T11:00+01:00[Europe/Oslo],2020-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T12:00+01:00[Europe/Oslo],2020-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T13:00+01:00[Europe/Oslo],2020-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T14:00+01:00[Europe/Oslo],2020-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T15:00+01:00[Europe/Oslo],2020-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T16:00+01:00[Europe/Oslo],2020-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T17:00+01:00[Europe/Oslo],2020-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T18:00+01:00[Europe/Oslo],2020-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T19:00+01:00[Europe/Oslo],2020-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,81,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T20:00+01:00[Europe/Oslo],2020-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T21:00+01:00[Europe/Oslo],2020-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T22:00+01:00[Europe/Oslo],2020-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-24T23:00+01:00[Europe/Oslo],2020-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2020-02-25T06:12:41+01:00[Europe/Oslo]
707057500068222919,2020-02-25T00:00+01:00[Europe/Oslo],2020-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T01:00+01:00[Europe/Oslo],2020-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,56,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T02:00+01:00[Europe/Oslo],2020-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.044,KWH,56,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T03:00+01:00[Europe/Oslo],2020-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,56,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T04:00+01:00[Europe/Oslo],2020-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.069,KWH,56,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T05:00+01:00[Europe/Oslo],2020-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,56,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T06:00+01:00[Europe/Oslo],2020-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,56,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T07:00+01:00[Europe/Oslo],2020-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.609,KWH,56,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T08:00+01:00[Europe/Oslo],2020-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T09:00+01:00[Europe/Oslo],2020-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.217,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T10:00+01:00[Europe/Oslo],2020-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T11:00+01:00[Europe/Oslo],2020-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T12:00+01:00[Europe/Oslo],2020-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.202,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T13:00+01:00[Europe/Oslo],2020-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T14:00+01:00[Europe/Oslo],2020-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T15:00+01:00[Europe/Oslo],2020-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T16:00+01:00[Europe/Oslo],2020-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T17:00+01:00[Europe/Oslo],2020-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T18:00+01:00[Europe/Oslo],2020-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T19:00+01:00[Europe/Oslo],2020-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,56,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T20:00+01:00[Europe/Oslo],2020-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,56,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T21:00+01:00[Europe/Oslo],2020-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,56,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T22:00+01:00[Europe/Oslo],2020-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,56,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-25T23:00+01:00[Europe/Oslo],2020-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2020-02-26T06:11:37+01:00[Europe/Oslo]
707057500068222919,2020-02-26T00:00+01:00[Europe/Oslo],2020-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T01:00+01:00[Europe/Oslo],2020-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T02:00+01:00[Europe/Oslo],2020-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T03:00+01:00[Europe/Oslo],2020-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T04:00+01:00[Europe/Oslo],2020-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T05:00+01:00[Europe/Oslo],2020-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T06:00+01:00[Europe/Oslo],2020-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T07:00+01:00[Europe/Oslo],2020-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T08:00+01:00[Europe/Oslo],2020-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T09:00+01:00[Europe/Oslo],2020-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.685,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T10:00+01:00[Europe/Oslo],2020-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T11:00+01:00[Europe/Oslo],2020-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T12:00+01:00[Europe/Oslo],2020-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T13:00+01:00[Europe/Oslo],2020-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T14:00+01:00[Europe/Oslo],2020-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T15:00+01:00[Europe/Oslo],2020-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T16:00+01:00[Europe/Oslo],2020-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.67,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T17:00+01:00[Europe/Oslo],2020-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T18:00+01:00[Europe/Oslo],2020-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T19:00+01:00[Europe/Oslo],2020-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,56,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T20:00+01:00[Europe/Oslo],2020-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,56,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T21:00+01:00[Europe/Oslo],2020-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,56,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T22:00+01:00[Europe/Oslo],2020-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,56,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-26T23:00+01:00[Europe/Oslo],2020-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,56,2020-02-27T06:14:20+01:00[Europe/Oslo]
707057500068222919,2020-02-27T00:00+01:00[Europe/Oslo],2020-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T01:00+01:00[Europe/Oslo],2020-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T02:00+01:00[Europe/Oslo],2020-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T03:00+01:00[Europe/Oslo],2020-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.406,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T04:00+01:00[Europe/Oslo],2020-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T05:00+01:00[Europe/Oslo],2020-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.254,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T06:00+01:00[Europe/Oslo],2020-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T07:00+01:00[Europe/Oslo],2020-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T08:00+01:00[Europe/Oslo],2020-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T09:00+01:00[Europe/Oslo],2020-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.84,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T10:00+01:00[Europe/Oslo],2020-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.421,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T11:00+01:00[Europe/Oslo],2020-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T12:00+01:00[Europe/Oslo],2020-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.837,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T13:00+01:00[Europe/Oslo],2020-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T14:00+01:00[Europe/Oslo],2020-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T15:00+01:00[Europe/Oslo],2020-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T16:00+01:00[Europe/Oslo],2020-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T17:00+01:00[Europe/Oslo],2020-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T18:00+01:00[Europe/Oslo],2020-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,127,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T19:00+01:00[Europe/Oslo],2020-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,56,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T20:00+01:00[Europe/Oslo],2020-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,56,2020-02-28T06:13:55+01:00[Europe/Oslo]
707057500068222919,2020-02-27T21:00+01:00[Europe/Oslo],2020-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,56,2020-02-28T06:13:55+01:00[Europe/Oslo]
