Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2022-03-17T15:00+01:00[Europe/Oslo],2022-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T15:00+01:00[Europe/Oslo],2022-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T16:00+01:00[Europe/Oslo],2022-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T16:00+01:00[Europe/Oslo],2022-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,56,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T17:00+01:00[Europe/Oslo],2022-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T17:00+01:00[Europe/Oslo],2022-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.102,KWH,56,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T18:00+01:00[Europe/Oslo],2022-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T18:00+01:00[Europe/Oslo],2022-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,56,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T19:00+01:00[Europe/Oslo],2022-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,56,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T19:00+01:00[Europe/Oslo],2022-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,56,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T20:00+01:00[Europe/Oslo],2022-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,56,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T20:00+01:00[Europe/Oslo],2022-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,56,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T21:00+01:00[Europe/Oslo],2022-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,56,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T21:00+01:00[Europe/Oslo],2022-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,56,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T22:00+01:00[Europe/Oslo],2022-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,56,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T22:00+01:00[Europe/Oslo],2022-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,56,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-17T23:00+01:00[Europe/Oslo],2022-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,56,2022-03-18T15:50:39+01:00[Europe/Oslo]
707057500068222919,2022-03-17T23:00+01:00[Europe/Oslo],2022-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,56,2022-03-18T04:44:37+01:00[Europe/Oslo]
707057500068222919,2022-03-26T00:00+01:00[Europe/Oslo],2022-03-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T01:00+01:00[Europe/Oslo],2022-03-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T02:00+01:00[Europe/Oslo],2022-03-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T03:00+01:00[Europe/Oslo],2022-03-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T04:00+01:00[Europe/Oslo],2022-03-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T05:00+01:00[Europe/Oslo],2022-03-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T06:00+01:00[Europe/Oslo],2022-03-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T07:00+01:00[Europe/Oslo],2022-03-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T08:00+01:00[Europe/Oslo],2022-03-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T09:00+01:00[Europe/Oslo],2022-03-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T10:00+01:00[Europe/Oslo],2022-03-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T11:00+01:00[Europe/Oslo],2022-03-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T12:00+01:00[Europe/Oslo],2022-03-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T13:00+01:00[Europe/Oslo],2022-03-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T14:00+01:00[Europe/Oslo],2022-03-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T15:00+01:00[Europe/Oslo],2022-03-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T16:00+01:00[Europe/Oslo],2022-03-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T17:00+01:00[Europe/Oslo],2022-03-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T18:00+01:00[Europe/Oslo],2022-03-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T19:00+01:00[Europe/Oslo],2022-03-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T20:00+01:00[Europe/Oslo],2022-03-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T21:00+01:00[Europe/Oslo],2022-03-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T22:00+01:00[Europe/Oslo],2022-03-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,56,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-26T23:00+01:00[Europe/Oslo],2022-03-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,56,2022-03-27T04:59:32+02:00[Europe/Oslo]
707057500068222919,2022-03-27T00:00+01:00[Europe/Oslo],2022-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T01:00+01:00[Europe/Oslo],2022-03-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T03:00+02:00[Europe/Oslo],2022-03-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T04:00+02:00[Europe/Oslo],2022-03-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T05:00+02:00[Europe/Oslo],2022-03-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T06:00+02:00[Europe/Oslo],2022-03-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T07:00+02:00[Europe/Oslo],2022-03-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T08:00+02:00[Europe/Oslo],2022-03-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T09:00+02:00[Europe/Oslo],2022-03-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T10:00+02:00[Europe/Oslo],2022-03-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T11:00+02:00[Europe/Oslo],2022-03-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T12:00+02:00[Europe/Oslo],2022-03-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T13:00+02:00[Europe/Oslo],2022-03-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.674,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T14:00+02:00[Europe/Oslo],2022-03-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T15:00+02:00[Europe/Oslo],2022-03-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T16:00+02:00[Europe/Oslo],2022-03-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T17:00+02:00[Europe/Oslo],2022-03-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T18:00+02:00[Europe/Oslo],2022-03-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T19:00+02:00[Europe/Oslo],2022-03-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T20:00+02:00[Europe/Oslo],2022-03-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T21:00+02:00[Europe/Oslo],2022-03-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.674,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T22:00+02:00[Europe/Oslo],2022-03-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-27T23:00+02:00[Europe/Oslo],2022-03-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,56,2022-03-28T04:47:27+02:00[Europe/Oslo]
707057500068222919,2022-03-28T00:00+02:00[Europe/Oslo],2022-03-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T01:00+02:00[Europe/Oslo],2022-03-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T02:00+02:00[Europe/Oslo],2022-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T03:00+02:00[Europe/Oslo],2022-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T04:00+02:00[Europe/Oslo],2022-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T05:00+02:00[Europe/Oslo],2022-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T06:00+02:00[Europe/Oslo],2022-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T07:00+02:00[Europe/Oslo],2022-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T08:00+02:00[Europe/Oslo],2022-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T09:00+02:00[Europe/Oslo],2022-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T10:00+02:00[Europe/Oslo],2022-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T11:00+02:00[Europe/Oslo],2022-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.411,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T12:00+02:00[Europe/Oslo],2022-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T13:00+02:00[Europe/Oslo],2022-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T14:00+02:00[Europe/Oslo],2022-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T15:00+02:00[Europe/Oslo],2022-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T16:00+02:00[Europe/Oslo],2022-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.542,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T17:00+02:00[Europe/Oslo],2022-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T18:00+02:00[Europe/Oslo],2022-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T19:00+02:00[Europe/Oslo],2022-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T20:00+02:00[Europe/Oslo],2022-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T21:00+02:00[Europe/Oslo],2022-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T22:00+02:00[Europe/Oslo],2022-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2022-03-29T04:54:48+02:00[Europe/Oslo]
707057500068222919,2022-03-28T23:00+02:00[Europe/Oslo],2022-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,56,2022-03-29T04:54:48+02:00[Europe/Oslo]
