Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-08-21T13:00+02:00[Europe/Oslo],2020-08-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-08-22T05:42:20+02:00[Europe/Oslo]
707057500068222919,2020-08-21T14:00+02:00[Europe/Oslo],2020-08-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-21T14:00+02:00[Europe/Oslo],2020-08-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-08-22T05:42:20+02:00[Europe/Oslo]
707057500068222919,2020-08-21T15:00+02:00[Europe/Oslo],2020-08-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-21T15:00+02:00[Europe/Oslo],2020-08-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-08-22T05:42:20+02:00[Europe/Oslo]
707057500068222919,2020-08-21T16:00+02:00[Europe/Oslo],2020-08-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-21T16:00+02:00[Europe/Oslo],2020-08-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-08-22T05:42:20+02:00[Europe/Oslo]
707057500068222919,2020-08-21T17:00+02:00[Europe/Oslo],2020-08-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-21T17:00+02:00[Europe/Oslo],2020-08-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2020-08-22T05:42:20+02:00[Europe/Oslo]
707057500068222919,2020-08-21T18:00+02:00[Europe/Oslo],2020-08-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-21T18:00+02:00[Europe/Oslo],2020-08-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-08-22T05:42:20+02:00[Europe/Oslo]
707057500068222919,2020-08-21T19:00+02:00[Europe/Oslo],2020-08-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-21T19:00+02:00[Europe/Oslo],2020-08-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2020-08-22T05:42:20+02:00[Europe/Oslo]
707057500068222919,2020-08-21T20:00+02:00[Europe/Oslo],2020-08-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-21T20:00+02:00[Europe/Oslo],2020-08-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-08-22T05:42:20+02:00[Europe/Oslo]
707057500068222919,2020-08-21T21:00+02:00[Europe/Oslo],2020-08-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-21T21:00+02:00[Europe/Oslo],2020-08-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2020-08-22T05:42:20+02:00[Europe/Oslo]
707057500068222919,2020-08-21T22:00+02:00[Europe/Oslo],2020-08-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-21T22:00+02:00[Europe/Oslo],2020-08-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-08-22T05:42:20+02:00[Europe/Oslo]
707057500068222919,2020-08-21T23:00+02:00[Europe/Oslo],2020-08-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-21T23:00+02:00[Europe/Oslo],2020-08-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2020-08-22T05:42:20+02:00[Europe/Oslo]
707057500068222919,2020-08-22T00:00+02:00[Europe/Oslo],2020-08-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T01:00+02:00[Europe/Oslo],2020-08-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T02:00+02:00[Europe/Oslo],2020-08-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T03:00+02:00[Europe/Oslo],2020-08-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T04:00+02:00[Europe/Oslo],2020-08-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T05:00+02:00[Europe/Oslo],2020-08-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T06:00+02:00[Europe/Oslo],2020-08-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T07:00+02:00[Europe/Oslo],2020-08-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T08:00+02:00[Europe/Oslo],2020-08-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T09:00+02:00[Europe/Oslo],2020-08-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T10:00+02:00[Europe/Oslo],2020-08-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T11:00+02:00[Europe/Oslo],2020-08-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T12:00+02:00[Europe/Oslo],2020-08-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T13:00+02:00[Europe/Oslo],2020-08-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T14:00+02:00[Europe/Oslo],2020-08-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T15:00+02:00[Europe/Oslo],2020-08-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T16:00+02:00[Europe/Oslo],2020-08-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T17:00+02:00[Europe/Oslo],2020-08-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T18:00+02:00[Europe/Oslo],2020-08-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T19:00+02:00[Europe/Oslo],2020-08-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T20:00+02:00[Europe/Oslo],2020-08-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T21:00+02:00[Europe/Oslo],2020-08-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T22:00+02:00[Europe/Oslo],2020-08-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-22T23:00+02:00[Europe/Oslo],2020-08-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-08-23T12:58:30+02:00[Europe/Oslo]
707057500068222919,2020-08-24T00:00+02:00[Europe/Oslo],2020-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T00:00+02:00[Europe/Oslo],2020-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T01:00+02:00[Europe/Oslo],2020-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T01:00+02:00[Europe/Oslo],2020-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T02:00+02:00[Europe/Oslo],2020-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T02:00+02:00[Europe/Oslo],2020-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T03:00+02:00[Europe/Oslo],2020-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T03:00+02:00[Europe/Oslo],2020-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T04:00+02:00[Europe/Oslo],2020-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T04:00+02:00[Europe/Oslo],2020-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T05:00+02:00[Europe/Oslo],2020-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T05:00+02:00[Europe/Oslo],2020-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T06:00+02:00[Europe/Oslo],2020-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T06:00+02:00[Europe/Oslo],2020-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T07:00+02:00[Europe/Oslo],2020-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T07:00+02:00[Europe/Oslo],2020-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T08:00+02:00[Europe/Oslo],2020-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T08:00+02:00[Europe/Oslo],2020-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T09:00+02:00[Europe/Oslo],2020-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T09:00+02:00[Europe/Oslo],2020-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T10:00+02:00[Europe/Oslo],2020-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T10:00+02:00[Europe/Oslo],2020-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T11:00+02:00[Europe/Oslo],2020-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T11:00+02:00[Europe/Oslo],2020-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T12:00+02:00[Europe/Oslo],2020-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T12:00+02:00[Europe/Oslo],2020-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T13:00+02:00[Europe/Oslo],2020-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T13:00+02:00[Europe/Oslo],2020-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T14:00+02:00[Europe/Oslo],2020-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T14:00+02:00[Europe/Oslo],2020-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T15:00+02:00[Europe/Oslo],2020-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T15:00+02:00[Europe/Oslo],2020-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T16:00+02:00[Europe/Oslo],2020-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T16:00+02:00[Europe/Oslo],2020-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T17:00+02:00[Europe/Oslo],2020-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T17:00+02:00[Europe/Oslo],2020-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T18:00+02:00[Europe/Oslo],2020-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T18:00+02:00[Europe/Oslo],2020-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T19:00+02:00[Europe/Oslo],2020-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T19:00+02:00[Europe/Oslo],2020-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T20:00+02:00[Europe/Oslo],2020-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T20:00+02:00[Europe/Oslo],2020-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T21:00+02:00[Europe/Oslo],2020-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T21:00+02:00[Europe/Oslo],2020-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T22:00+02:00[Europe/Oslo],2020-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T22:00+02:00[Europe/Oslo],2020-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-24T23:00+02:00[Europe/Oslo],2020-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-08-25T20:44:28+02:00[Europe/Oslo]
707057500068222919,2020-08-24T23:00+02:00[Europe/Oslo],2020-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,56,2020-08-25T05:35:53+02:00[Europe/Oslo]
707057500068222919,2020-08-25T00:00+02:00[Europe/Oslo],2020-08-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T01:00+02:00[Europe/Oslo],2020-08-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T02:00+02:00[Europe/Oslo],2020-08-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T03:00+02:00[Europe/Oslo],2020-08-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T04:00+02:00[Europe/Oslo],2020-08-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T05:00+02:00[Europe/Oslo],2020-08-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T06:00+02:00[Europe/Oslo],2020-08-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T07:00+02:00[Europe/Oslo],2020-08-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T08:00+02:00[Europe/Oslo],2020-08-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T09:00+02:00[Europe/Oslo],2020-08-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T10:00+02:00[Europe/Oslo],2020-08-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T11:00+02:00[Europe/Oslo],2020-08-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T12:00+02:00[Europe/Oslo],2020-08-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T13:00+02:00[Europe/Oslo],2020-08-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T14:00+02:00[Europe/Oslo],2020-08-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T15:00+02:00[Europe/Oslo],2020-08-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T16:00+02:00[Europe/Oslo],2020-08-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T17:00+02:00[Europe/Oslo],2020-08-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T18:00+02:00[Europe/Oslo],2020-08-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T19:00+02:00[Europe/Oslo],2020-08-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T20:00+02:00[Europe/Oslo],2020-08-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T21:00+02:00[Europe/Oslo],2020-08-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T22:00+02:00[Europe/Oslo],2020-08-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-25T23:00+02:00[Europe/Oslo],2020-08-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-08-26T05:36:01+02:00[Europe/Oslo]
707057500068222919,2020-08-26T00:00+02:00[Europe/Oslo],2020-08-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-08-27T05:49:59+02:00[Europe/Oslo]
707057500068222919,2020-08-26T01:00+02:00[Europe/Oslo],2020-08-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-08-27T05:49:59+02:00[Europe/Oslo]
707057500068222919,2020-08-26T02:00+02:00[Europe/Oslo],2020-08-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-08-27T05:49:59+02:00[Europe/Oslo]
707057500068222919,2020-08-26T03:00+02:00[Europe/Oslo],2020-08-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-08-27T05:49:59+02:00[Europe/Oslo]
