Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-09-08T00:00+02:00[Europe/Oslo],2021-09-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T01:00+02:00[Europe/Oslo],2021-09-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T02:00+02:00[Europe/Oslo],2021-09-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T03:00+02:00[Europe/Oslo],2021-09-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T04:00+02:00[Europe/Oslo],2021-09-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T05:00+02:00[Europe/Oslo],2021-09-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T06:00+02:00[Europe/Oslo],2021-09-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T07:00+02:00[Europe/Oslo],2021-09-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T08:00+02:00[Europe/Oslo],2021-09-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T09:00+02:00[Europe/Oslo],2021-09-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T10:00+02:00[Europe/Oslo],2021-09-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T11:00+02:00[Europe/Oslo],2021-09-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T12:00+02:00[Europe/Oslo],2021-09-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T13:00+02:00[Europe/Oslo],2021-09-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T14:00+02:00[Europe/Oslo],2021-09-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T15:00+02:00[Europe/Oslo],2021-09-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T16:00+02:00[Europe/Oslo],2021-09-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.337,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T17:00+02:00[Europe/Oslo],2021-09-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.805,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T18:00+02:00[Europe/Oslo],2021-09-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T19:00+02:00[Europe/Oslo],2021-09-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T20:00+02:00[Europe/Oslo],2021-09-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T21:00+02:00[Europe/Oslo],2021-09-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T22:00+02:00[Europe/Oslo],2021-09-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-08T23:00+02:00[Europe/Oslo],2021-09-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-09-09T05:12:28+02:00[Europe/Oslo]
707057500068222919,2021-09-09T00:00+02:00[Europe/Oslo],2021-09-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T01:00+02:00[Europe/Oslo],2021-09-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T02:00+02:00[Europe/Oslo],2021-09-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T03:00+02:00[Europe/Oslo],2021-09-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T04:00+02:00[Europe/Oslo],2021-09-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T05:00+02:00[Europe/Oslo],2021-09-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T06:00+02:00[Europe/Oslo],2021-09-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T07:00+02:00[Europe/Oslo],2021-09-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T08:00+02:00[Europe/Oslo],2021-09-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T09:00+02:00[Europe/Oslo],2021-09-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T10:00+02:00[Europe/Oslo],2021-09-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T11:00+02:00[Europe/Oslo],2021-09-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T12:00+02:00[Europe/Oslo],2021-09-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T13:00+02:00[Europe/Oslo],2021-09-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T14:00+02:00[Europe/Oslo],2021-09-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T15:00+02:00[Europe/Oslo],2021-09-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T16:00+02:00[Europe/Oslo],2021-09-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T17:00+02:00[Europe/Oslo],2021-09-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T18:00+02:00[Europe/Oslo],2021-09-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T19:00+02:00[Europe/Oslo],2021-09-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T20:00+02:00[Europe/Oslo],2021-09-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T21:00+02:00[Europe/Oslo],2021-09-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T22:00+02:00[Europe/Oslo],2021-09-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-09T23:00+02:00[Europe/Oslo],2021-09-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.212,KWH,127,2021-09-10T04:57:16+02:00[Europe/Oslo]
707057500068222919,2021-09-10T00:00+02:00[Europe/Oslo],2021-09-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T01:00+02:00[Europe/Oslo],2021-09-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T02:00+02:00[Europe/Oslo],2021-09-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T03:00+02:00[Europe/Oslo],2021-09-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T04:00+02:00[Europe/Oslo],2021-09-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T05:00+02:00[Europe/Oslo],2021-09-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T06:00+02:00[Europe/Oslo],2021-09-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T07:00+02:00[Europe/Oslo],2021-09-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T08:00+02:00[Europe/Oslo],2021-09-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T09:00+02:00[Europe/Oslo],2021-09-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T10:00+02:00[Europe/Oslo],2021-09-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T11:00+02:00[Europe/Oslo],2021-09-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T12:00+02:00[Europe/Oslo],2021-09-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T13:00+02:00[Europe/Oslo],2021-09-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T14:00+02:00[Europe/Oslo],2021-09-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T15:00+02:00[Europe/Oslo],2021-09-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T16:00+02:00[Europe/Oslo],2021-09-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T17:00+02:00[Europe/Oslo],2021-09-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T18:00+02:00[Europe/Oslo],2021-09-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T19:00+02:00[Europe/Oslo],2021-09-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T20:00+02:00[Europe/Oslo],2021-09-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T21:00+02:00[Europe/Oslo],2021-09-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T22:00+02:00[Europe/Oslo],2021-09-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-10T23:00+02:00[Europe/Oslo],2021-09-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2021-09-11T04:57:28+02:00[Europe/Oslo]
707057500068222919,2021-09-11T00:00+02:00[Europe/Oslo],2021-09-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T01:00+02:00[Europe/Oslo],2021-09-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T02:00+02:00[Europe/Oslo],2021-09-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T03:00+02:00[Europe/Oslo],2021-09-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T04:00+02:00[Europe/Oslo],2021-09-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T05:00+02:00[Europe/Oslo],2021-09-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T06:00+02:00[Europe/Oslo],2021-09-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T07:00+02:00[Europe/Oslo],2021-09-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T08:00+02:00[Europe/Oslo],2021-09-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T09:00+02:00[Europe/Oslo],2021-09-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T10:00+02:00[Europe/Oslo],2021-09-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T11:00+02:00[Europe/Oslo],2021-09-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T12:00+02:00[Europe/Oslo],2021-09-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T13:00+02:00[Europe/Oslo],2021-09-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T14:00+02:00[Europe/Oslo],2021-09-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T15:00+02:00[Europe/Oslo],2021-09-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T16:00+02:00[Europe/Oslo],2021-09-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T17:00+02:00[Europe/Oslo],2021-09-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T18:00+02:00[Europe/Oslo],2021-09-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T19:00+02:00[Europe/Oslo],2021-09-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T20:00+02:00[Europe/Oslo],2021-09-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T21:00+02:00[Europe/Oslo],2021-09-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T22:00+02:00[Europe/Oslo],2021-09-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-11T23:00+02:00[Europe/Oslo],2021-09-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-09-12T04:57:37+02:00[Europe/Oslo]
707057500068222919,2021-09-12T00:00+02:00[Europe/Oslo],2021-09-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T01:00+02:00[Europe/Oslo],2021-09-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T02:00+02:00[Europe/Oslo],2021-09-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T03:00+02:00[Europe/Oslo],2021-09-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T04:00+02:00[Europe/Oslo],2021-09-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T05:00+02:00[Europe/Oslo],2021-09-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T06:00+02:00[Europe/Oslo],2021-09-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T07:00+02:00[Europe/Oslo],2021-09-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T08:00+02:00[Europe/Oslo],2021-09-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T09:00+02:00[Europe/Oslo],2021-09-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T10:00+02:00[Europe/Oslo],2021-09-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T11:00+02:00[Europe/Oslo],2021-09-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T12:00+02:00[Europe/Oslo],2021-09-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T13:00+02:00[Europe/Oslo],2021-09-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T14:00+02:00[Europe/Oslo],2021-09-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T15:00+02:00[Europe/Oslo],2021-09-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T16:00+02:00[Europe/Oslo],2021-09-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T17:00+02:00[Europe/Oslo],2021-09-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T18:00+02:00[Europe/Oslo],2021-09-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T19:00+02:00[Europe/Oslo],2021-09-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T20:00+02:00[Europe/Oslo],2021-09-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T21:00+02:00[Europe/Oslo],2021-09-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T22:00+02:00[Europe/Oslo],2021-09-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-12T23:00+02:00[Europe/Oslo],2021-09-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-09-13T04:57:33+02:00[Europe/Oslo]
707057500068222919,2021-09-13T00:00+02:00[Europe/Oslo],2021-09-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T01:00+02:00[Europe/Oslo],2021-09-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T02:00+02:00[Europe/Oslo],2021-09-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T03:00+02:00[Europe/Oslo],2021-09-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
