Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-03-30T03:00+02:00[Europe/Oslo],2020-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T04:00+02:00[Europe/Oslo],2020-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T05:00+02:00[Europe/Oslo],2020-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T06:00+02:00[Europe/Oslo],2020-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T07:00+02:00[Europe/Oslo],2020-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.509,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T08:00+02:00[Europe/Oslo],2020-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T09:00+02:00[Europe/Oslo],2020-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T10:00+02:00[Europe/Oslo],2020-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T11:00+02:00[Europe/Oslo],2020-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T12:00+02:00[Europe/Oslo],2020-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T13:00+02:00[Europe/Oslo],2020-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T14:00+02:00[Europe/Oslo],2020-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T15:00+02:00[Europe/Oslo],2020-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T16:00+02:00[Europe/Oslo],2020-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T17:00+02:00[Europe/Oslo],2020-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T18:00+02:00[Europe/Oslo],2020-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T19:00+02:00[Europe/Oslo],2020-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T20:00+02:00[Europe/Oslo],2020-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T21:00+02:00[Europe/Oslo],2020-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T22:00+02:00[Europe/Oslo],2020-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-30T23:00+02:00[Europe/Oslo],2020-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2020-03-31T19:37:31+02:00[Europe/Oslo]
707057500068222919,2020-03-31T00:00+02:00[Europe/Oslo],2020-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T01:00+02:00[Europe/Oslo],2020-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T02:00+02:00[Europe/Oslo],2020-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T03:00+02:00[Europe/Oslo],2020-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T04:00+02:00[Europe/Oslo],2020-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T05:00+02:00[Europe/Oslo],2020-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T06:00+02:00[Europe/Oslo],2020-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T07:00+02:00[Europe/Oslo],2020-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T08:00+02:00[Europe/Oslo],2020-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T09:00+02:00[Europe/Oslo],2020-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T10:00+02:00[Europe/Oslo],2020-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T11:00+02:00[Europe/Oslo],2020-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T12:00+02:00[Europe/Oslo],2020-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T13:00+02:00[Europe/Oslo],2020-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T14:00+02:00[Europe/Oslo],2020-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T15:00+02:00[Europe/Oslo],2020-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T16:00+02:00[Europe/Oslo],2020-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.945,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T17:00+02:00[Europe/Oslo],2020-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T18:00+02:00[Europe/Oslo],2020-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T19:00+02:00[Europe/Oslo],2020-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T20:00+02:00[Europe/Oslo],2020-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.118,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T21:00+02:00[Europe/Oslo],2020-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T22:00+02:00[Europe/Oslo],2020-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-31T23:00+02:00[Europe/Oslo],2020-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.288,KWH,127,2020-04-01T06:03:05+02:00[Europe/Oslo]
707057500068222919,2020-03-02T00:00+01:00[Europe/Oslo],2020-03-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T01:00+01:00[Europe/Oslo],2020-03-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T02:00+01:00[Europe/Oslo],2020-03-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T03:00+01:00[Europe/Oslo],2020-03-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T04:00+01:00[Europe/Oslo],2020-03-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T05:00+01:00[Europe/Oslo],2020-03-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T06:00+01:00[Europe/Oslo],2020-03-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T07:00+01:00[Europe/Oslo],2020-03-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T08:00+01:00[Europe/Oslo],2020-03-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T09:00+01:00[Europe/Oslo],2020-03-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T10:00+01:00[Europe/Oslo],2020-03-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T11:00+01:00[Europe/Oslo],2020-03-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T12:00+01:00[Europe/Oslo],2020-03-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.987,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T13:00+01:00[Europe/Oslo],2020-03-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,56,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T14:00+01:00[Europe/Oslo],2020-03-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,56,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T15:00+01:00[Europe/Oslo],2020-03-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,56,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T16:00+01:00[Europe/Oslo],2020-03-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,56,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T17:00+01:00[Europe/Oslo],2020-03-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.373,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T18:00+01:00[Europe/Oslo],2020-03-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.67,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T19:00+01:00[Europe/Oslo],2020-03-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,56,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T20:00+01:00[Europe/Oslo],2020-03-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,56,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T21:00+01:00[Europe/Oslo],2020-03-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,56,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T22:00+01:00[Europe/Oslo],2020-03-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,56,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-02T23:00+01:00[Europe/Oslo],2020-03-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-03-03T06:01:56+01:00[Europe/Oslo]
707057500068222919,2020-03-03T00:00+01:00[Europe/Oslo],2020-03-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T01:00+01:00[Europe/Oslo],2020-03-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T02:00+01:00[Europe/Oslo],2020-03-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T03:00+01:00[Europe/Oslo],2020-03-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T04:00+01:00[Europe/Oslo],2020-03-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T05:00+01:00[Europe/Oslo],2020-03-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T06:00+01:00[Europe/Oslo],2020-03-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T07:00+01:00[Europe/Oslo],2020-03-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T08:00+01:00[Europe/Oslo],2020-03-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T09:00+01:00[Europe/Oslo],2020-03-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T10:00+01:00[Europe/Oslo],2020-03-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T11:00+01:00[Europe/Oslo],2020-03-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T12:00+01:00[Europe/Oslo],2020-03-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T13:00+01:00[Europe/Oslo],2020-03-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T14:00+01:00[Europe/Oslo],2020-03-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T15:00+01:00[Europe/Oslo],2020-03-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T16:00+01:00[Europe/Oslo],2020-03-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T17:00+01:00[Europe/Oslo],2020-03-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.064,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T18:00+01:00[Europe/Oslo],2020-03-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T19:00+01:00[Europe/Oslo],2020-03-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T20:00+01:00[Europe/Oslo],2020-03-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T21:00+01:00[Europe/Oslo],2020-03-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T22:00+01:00[Europe/Oslo],2020-03-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-03T23:00+01:00[Europe/Oslo],2020-03-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,56,2020-03-04T05:59:45+01:00[Europe/Oslo]
707057500068222919,2020-03-04T00:00+01:00[Europe/Oslo],2020-03-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T01:00+01:00[Europe/Oslo],2020-03-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T02:00+01:00[Europe/Oslo],2020-03-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T03:00+01:00[Europe/Oslo],2020-03-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T04:00+01:00[Europe/Oslo],2020-03-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T05:00+01:00[Europe/Oslo],2020-03-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T06:00+01:00[Europe/Oslo],2020-03-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T07:00+01:00[Europe/Oslo],2020-03-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T08:00+01:00[Europe/Oslo],2020-03-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T09:00+01:00[Europe/Oslo],2020-03-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T10:00+01:00[Europe/Oslo],2020-03-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T11:00+01:00[Europe/Oslo],2020-03-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T12:00+01:00[Europe/Oslo],2020-03-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.069,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T13:00+01:00[Europe/Oslo],2020-03-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T14:00+01:00[Europe/Oslo],2020-03-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T15:00+01:00[Europe/Oslo],2020-03-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T16:00+01:00[Europe/Oslo],2020-03-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T17:00+01:00[Europe/Oslo],2020-03-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.078,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T18:00+01:00[Europe/Oslo],2020-03-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T19:00+01:00[Europe/Oslo],2020-03-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T20:00+01:00[Europe/Oslo],2020-03-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.729,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T21:00+01:00[Europe/Oslo],2020-03-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T22:00+01:00[Europe/Oslo],2020-03-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-04T23:00+01:00[Europe/Oslo],2020-03-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,56,2020-03-05T06:02:39+01:00[Europe/Oslo]
707057500068222919,2020-03-06T00:00+01:00[Europe/Oslo],2020-03-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2020-03-07T05:56:28+01:00[Europe/Oslo]
707057500068222919,2020-03-06T01:00+01:00[Europe/Oslo],2020-03-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2020-03-07T05:56:28+01:00[Europe/Oslo]
707057500068222919,2020-03-06T02:00+01:00[Europe/Oslo],2020-03-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2020-03-07T05:56:28+01:00[Europe/Oslo]
707057500068222919,2020-03-06T03:00+01:00[Europe/Oslo],2020-03-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2020-03-07T05:56:28+01:00[Europe/Oslo]
