Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-10-31T23:00+01:00[Europe/Oslo],2020-11-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2020-11-01T06:02:52+01:00[Europe/Oslo]
707057500068222919,2020-10-11T00:00+02:00[Europe/Oslo],2020-10-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T01:00+02:00[Europe/Oslo],2020-10-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T02:00+02:00[Europe/Oslo],2020-10-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T03:00+02:00[Europe/Oslo],2020-10-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T04:00+02:00[Europe/Oslo],2020-10-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T05:00+02:00[Europe/Oslo],2020-10-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T06:00+02:00[Europe/Oslo],2020-10-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T07:00+02:00[Europe/Oslo],2020-10-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T08:00+02:00[Europe/Oslo],2020-10-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T09:00+02:00[Europe/Oslo],2020-10-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T10:00+02:00[Europe/Oslo],2020-10-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T11:00+02:00[Europe/Oslo],2020-10-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T12:00+02:00[Europe/Oslo],2020-10-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T13:00+02:00[Europe/Oslo],2020-10-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T14:00+02:00[Europe/Oslo],2020-10-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T15:00+02:00[Europe/Oslo],2020-10-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T16:00+02:00[Europe/Oslo],2020-10-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T17:00+02:00[Europe/Oslo],2020-10-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,56,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T18:00+02:00[Europe/Oslo],2020-10-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,56,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T19:00+02:00[Europe/Oslo],2020-10-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,56,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T20:00+02:00[Europe/Oslo],2020-10-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,56,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T21:00+02:00[Europe/Oslo],2020-10-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,56,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T22:00+02:00[Europe/Oslo],2020-10-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,56,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-11T23:00+02:00[Europe/Oslo],2020-10-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,56,2020-10-12T13:19:47+02:00[Europe/Oslo]
707057500068222919,2020-10-15T00:00+02:00[Europe/Oslo],2020-10-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T01:00+02:00[Europe/Oslo],2020-10-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T02:00+02:00[Europe/Oslo],2020-10-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T03:00+02:00[Europe/Oslo],2020-10-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T04:00+02:00[Europe/Oslo],2020-10-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T05:00+02:00[Europe/Oslo],2020-10-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T06:00+02:00[Europe/Oslo],2020-10-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T07:00+02:00[Europe/Oslo],2020-10-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T08:00+02:00[Europe/Oslo],2020-10-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T09:00+02:00[Europe/Oslo],2020-10-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T10:00+02:00[Europe/Oslo],2020-10-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T11:00+02:00[Europe/Oslo],2020-10-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T12:00+02:00[Europe/Oslo],2020-10-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T13:00+02:00[Europe/Oslo],2020-10-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T14:00+02:00[Europe/Oslo],2020-10-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T15:00+02:00[Europe/Oslo],2020-10-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T16:00+02:00[Europe/Oslo],2020-10-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T17:00+02:00[Europe/Oslo],2020-10-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T18:00+02:00[Europe/Oslo],2020-10-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T19:00+02:00[Europe/Oslo],2020-10-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T20:00+02:00[Europe/Oslo],2020-10-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T21:00+02:00[Europe/Oslo],2020-10-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T22:00+02:00[Europe/Oslo],2020-10-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
707057500068222919,2020-10-15T23:00+02:00[Europe/Oslo],2020-10-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.188,KWH,56,2020-10-16T05:55:26+02:00[Europe/Oslo]
