Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-03-07T01:00+01:00[Europe/Oslo],2021-03-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T02:00+01:00[Europe/Oslo],2021-03-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.495,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T03:00+01:00[Europe/Oslo],2021-03-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.676,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T04:00+01:00[Europe/Oslo],2021-03-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T05:00+01:00[Europe/Oslo],2021-03-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T06:00+01:00[Europe/Oslo],2021-03-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T07:00+01:00[Europe/Oslo],2021-03-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T08:00+01:00[Europe/Oslo],2021-03-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T09:00+01:00[Europe/Oslo],2021-03-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T10:00+01:00[Europe/Oslo],2021-03-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T11:00+01:00[Europe/Oslo],2021-03-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T12:00+01:00[Europe/Oslo],2021-03-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T13:00+01:00[Europe/Oslo],2021-03-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T14:00+01:00[Europe/Oslo],2021-03-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T15:00+01:00[Europe/Oslo],2021-03-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T16:00+01:00[Europe/Oslo],2021-03-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T17:00+01:00[Europe/Oslo],2021-03-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T18:00+01:00[Europe/Oslo],2021-03-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.404,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T19:00+01:00[Europe/Oslo],2021-03-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,56,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T20:00+01:00[Europe/Oslo],2021-03-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.054,KWH,56,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T21:00+01:00[Europe/Oslo],2021-03-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.068,KWH,56,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T22:00+01:00[Europe/Oslo],2021-03-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,56,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-07T23:00+01:00[Europe/Oslo],2021-03-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.686,KWH,127,2021-03-08T04:55:16+01:00[Europe/Oslo]
707057500068222919,2021-03-10T00:00+01:00[Europe/Oslo],2021-03-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T01:00+01:00[Europe/Oslo],2021-03-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T02:00+01:00[Europe/Oslo],2021-03-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T03:00+01:00[Europe/Oslo],2021-03-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T04:00+01:00[Europe/Oslo],2021-03-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T05:00+01:00[Europe/Oslo],2021-03-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T06:00+01:00[Europe/Oslo],2021-03-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T07:00+01:00[Europe/Oslo],2021-03-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.775,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T08:00+01:00[Europe/Oslo],2021-03-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T09:00+01:00[Europe/Oslo],2021-03-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T10:00+01:00[Europe/Oslo],2021-03-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T11:00+01:00[Europe/Oslo],2021-03-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T12:00+01:00[Europe/Oslo],2021-03-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T13:00+01:00[Europe/Oslo],2021-03-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T14:00+01:00[Europe/Oslo],2021-03-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T15:00+01:00[Europe/Oslo],2021-03-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T16:00+01:00[Europe/Oslo],2021-03-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T17:00+01:00[Europe/Oslo],2021-03-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.936,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T18:00+01:00[Europe/Oslo],2021-03-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.54,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T19:00+01:00[Europe/Oslo],2021-03-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T20:00+01:00[Europe/Oslo],2021-03-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T21:00+01:00[Europe/Oslo],2021-03-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T22:00+01:00[Europe/Oslo],2021-03-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-10T23:00+01:00[Europe/Oslo],2021-03-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2021-03-11T04:55:28+01:00[Europe/Oslo]
707057500068222919,2021-03-11T00:00+01:00[Europe/Oslo],2021-03-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T01:00+01:00[Europe/Oslo],2021-03-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T02:00+01:00[Europe/Oslo],2021-03-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T03:00+01:00[Europe/Oslo],2021-03-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T04:00+01:00[Europe/Oslo],2021-03-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T05:00+01:00[Europe/Oslo],2021-03-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T06:00+01:00[Europe/Oslo],2021-03-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T07:00+01:00[Europe/Oslo],2021-03-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T08:00+01:00[Europe/Oslo],2021-03-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T09:00+01:00[Europe/Oslo],2021-03-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.968,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T10:00+01:00[Europe/Oslo],2021-03-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T11:00+01:00[Europe/Oslo],2021-03-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T12:00+01:00[Europe/Oslo],2021-03-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T13:00+01:00[Europe/Oslo],2021-03-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T14:00+01:00[Europe/Oslo],2021-03-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T15:00+01:00[Europe/Oslo],2021-03-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T16:00+01:00[Europe/Oslo],2021-03-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T17:00+01:00[Europe/Oslo],2021-03-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T18:00+01:00[Europe/Oslo],2021-03-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.999,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T19:00+01:00[Europe/Oslo],2021-03-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.859,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T20:00+01:00[Europe/Oslo],2021-03-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T21:00+01:00[Europe/Oslo],2021-03-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T22:00+01:00[Europe/Oslo],2021-03-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-11T23:00+01:00[Europe/Oslo],2021-03-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2021-03-12T04:55:43+01:00[Europe/Oslo]
707057500068222919,2021-03-12T00:00+01:00[Europe/Oslo],2021-03-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T01:00+01:00[Europe/Oslo],2021-03-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.061,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T02:00+01:00[Europe/Oslo],2021-03-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T03:00+01:00[Europe/Oslo],2021-03-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T04:00+01:00[Europe/Oslo],2021-03-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T05:00+01:00[Europe/Oslo],2021-03-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T06:00+01:00[Europe/Oslo],2021-03-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T07:00+01:00[Europe/Oslo],2021-03-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T08:00+01:00[Europe/Oslo],2021-03-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T09:00+01:00[Europe/Oslo],2021-03-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T10:00+01:00[Europe/Oslo],2021-03-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T11:00+01:00[Europe/Oslo],2021-03-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T12:00+01:00[Europe/Oslo],2021-03-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T13:00+01:00[Europe/Oslo],2021-03-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T14:00+01:00[Europe/Oslo],2021-03-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T15:00+01:00[Europe/Oslo],2021-03-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T16:00+01:00[Europe/Oslo],2021-03-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,56,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T17:00+01:00[Europe/Oslo],2021-03-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,56,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T18:00+01:00[Europe/Oslo],2021-03-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,56,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T19:00+01:00[Europe/Oslo],2021-03-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.614,KWH,56,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T20:00+01:00[Europe/Oslo],2021-03-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,56,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T21:00+01:00[Europe/Oslo],2021-03-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,56,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T22:00+01:00[Europe/Oslo],2021-03-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.995,KWH,56,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-12T23:00+01:00[Europe/Oslo],2021-03-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,56,2021-03-13T06:57:24+01:00[Europe/Oslo]
707057500068222919,2021-03-27T00:00+01:00[Europe/Oslo],2021-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T01:00+01:00[Europe/Oslo],2021-03-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T02:00+01:00[Europe/Oslo],2021-03-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T03:00+01:00[Europe/Oslo],2021-03-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T04:00+01:00[Europe/Oslo],2021-03-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T05:00+01:00[Europe/Oslo],2021-03-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T06:00+01:00[Europe/Oslo],2021-03-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T07:00+01:00[Europe/Oslo],2021-03-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T08:00+01:00[Europe/Oslo],2021-03-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T09:00+01:00[Europe/Oslo],2021-03-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T10:00+01:00[Europe/Oslo],2021-03-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T11:00+01:00[Europe/Oslo],2021-03-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T12:00+01:00[Europe/Oslo],2021-03-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T13:00+01:00[Europe/Oslo],2021-03-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T14:00+01:00[Europe/Oslo],2021-03-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T15:00+01:00[Europe/Oslo],2021-03-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T16:00+01:00[Europe/Oslo],2021-03-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T17:00+01:00[Europe/Oslo],2021-03-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T18:00+01:00[Europe/Oslo],2021-03-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T19:00+01:00[Europe/Oslo],2021-03-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T20:00+01:00[Europe/Oslo],2021-03-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T21:00+01:00[Europe/Oslo],2021-03-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T22:00+01:00[Europe/Oslo],2021-03-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,56,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-27T23:00+01:00[Europe/Oslo],2021-03-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.629,KWH,56,2021-03-28T04:57:17+02:00[Europe/Oslo]
707057500068222919,2021-03-28T00:00+01:00[Europe/Oslo],2021-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T01:00+01:00[Europe/Oslo],2021-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T03:00+02:00[Europe/Oslo],2021-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T04:00+02:00[Europe/Oslo],2021-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T05:00+02:00[Europe/Oslo],2021-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
