Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-08-22T02:00+02:00[Europe/Oslo],2020-08-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T03:00+02:00[Europe/Oslo],2020-08-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T03:00+02:00[Europe/Oslo],2020-08-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T04:00+02:00[Europe/Oslo],2020-08-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T04:00+02:00[Europe/Oslo],2020-08-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T05:00+02:00[Europe/Oslo],2020-08-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T05:00+02:00[Europe/Oslo],2020-08-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T06:00+02:00[Europe/Oslo],2020-08-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T06:00+02:00[Europe/Oslo],2020-08-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T07:00+02:00[Europe/Oslo],2020-08-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T07:00+02:00[Europe/Oslo],2020-08-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T08:00+02:00[Europe/Oslo],2020-08-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T08:00+02:00[Europe/Oslo],2020-08-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T09:00+02:00[Europe/Oslo],2020-08-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T09:00+02:00[Europe/Oslo],2020-08-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T10:00+02:00[Europe/Oslo],2020-08-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T10:00+02:00[Europe/Oslo],2020-08-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T11:00+02:00[Europe/Oslo],2020-08-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T11:00+02:00[Europe/Oslo],2020-08-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T12:00+02:00[Europe/Oslo],2020-08-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T12:00+02:00[Europe/Oslo],2020-08-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T13:00+02:00[Europe/Oslo],2020-08-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T13:00+02:00[Europe/Oslo],2020-08-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T14:00+02:00[Europe/Oslo],2020-08-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.469,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T14:00+02:00[Europe/Oslo],2020-08-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.469,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T15:00+02:00[Europe/Oslo],2020-08-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T15:00+02:00[Europe/Oslo],2020-08-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T16:00+02:00[Europe/Oslo],2020-08-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.734,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T16:00+02:00[Europe/Oslo],2020-08-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.734,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T17:00+02:00[Europe/Oslo],2020-08-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.258,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T17:00+02:00[Europe/Oslo],2020-08-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.258,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T18:00+02:00[Europe/Oslo],2020-08-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T18:00+02:00[Europe/Oslo],2020-08-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T19:00+02:00[Europe/Oslo],2020-08-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T19:00+02:00[Europe/Oslo],2020-08-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T20:00+02:00[Europe/Oslo],2020-08-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T20:00+02:00[Europe/Oslo],2020-08-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T21:00+02:00[Europe/Oslo],2020-08-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T21:00+02:00[Europe/Oslo],2020-08-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T22:00+02:00[Europe/Oslo],2020-08-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T22:00+02:00[Europe/Oslo],2020-08-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-22T23:00+02:00[Europe/Oslo],2020-08-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2020-08-23T12:59:10+02:00[Europe/Oslo]
707057500068253326,2020-08-22T23:00+02:00[Europe/Oslo],2020-08-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2020-08-23T08:24:31+02:00[Europe/Oslo]
707057500068253326,2020-08-23T00:00+02:00[Europe/Oslo],2020-08-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T01:00+02:00[Europe/Oslo],2020-08-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T02:00+02:00[Europe/Oslo],2020-08-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T03:00+02:00[Europe/Oslo],2020-08-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T04:00+02:00[Europe/Oslo],2020-08-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T05:00+02:00[Europe/Oslo],2020-08-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T06:00+02:00[Europe/Oslo],2020-08-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T07:00+02:00[Europe/Oslo],2020-08-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T08:00+02:00[Europe/Oslo],2020-08-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T09:00+02:00[Europe/Oslo],2020-08-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T10:00+02:00[Europe/Oslo],2020-08-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.064,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T11:00+02:00[Europe/Oslo],2020-08-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T12:00+02:00[Europe/Oslo],2020-08-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T13:00+02:00[Europe/Oslo],2020-08-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.762,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T14:00+02:00[Europe/Oslo],2020-08-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.487,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T15:00+02:00[Europe/Oslo],2020-08-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.574,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T16:00+02:00[Europe/Oslo],2020-08-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.016,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T17:00+02:00[Europe/Oslo],2020-08-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.008,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T18:00+02:00[Europe/Oslo],2020-08-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.928,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T19:00+02:00[Europe/Oslo],2020-08-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T20:00+02:00[Europe/Oslo],2020-08-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.056,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T21:00+02:00[Europe/Oslo],2020-08-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T22:00+02:00[Europe/Oslo],2020-08-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-23T23:00+02:00[Europe/Oslo],2020-08-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.374,KWH,127,2020-08-24T07:03:38+02:00[Europe/Oslo]
707057500068253326,2020-08-24T00:00+02:00[Europe/Oslo],2020-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T00:00+02:00[Europe/Oslo],2020-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T01:00+02:00[Europe/Oslo],2020-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T01:00+02:00[Europe/Oslo],2020-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T02:00+02:00[Europe/Oslo],2020-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T02:00+02:00[Europe/Oslo],2020-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T03:00+02:00[Europe/Oslo],2020-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T03:00+02:00[Europe/Oslo],2020-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T04:00+02:00[Europe/Oslo],2020-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T04:00+02:00[Europe/Oslo],2020-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T05:00+02:00[Europe/Oslo],2020-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T05:00+02:00[Europe/Oslo],2020-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T06:00+02:00[Europe/Oslo],2020-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.684,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T06:00+02:00[Europe/Oslo],2020-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.684,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T07:00+02:00[Europe/Oslo],2020-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T07:00+02:00[Europe/Oslo],2020-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T08:00+02:00[Europe/Oslo],2020-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T08:00+02:00[Europe/Oslo],2020-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T09:00+02:00[Europe/Oslo],2020-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.901,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T09:00+02:00[Europe/Oslo],2020-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.901,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T10:00+02:00[Europe/Oslo],2020-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T10:00+02:00[Europe/Oslo],2020-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T11:00+02:00[Europe/Oslo],2020-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T11:00+02:00[Europe/Oslo],2020-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T12:00+02:00[Europe/Oslo],2020-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T12:00+02:00[Europe/Oslo],2020-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T13:00+02:00[Europe/Oslo],2020-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T13:00+02:00[Europe/Oslo],2020-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T14:00+02:00[Europe/Oslo],2020-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.713,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T14:00+02:00[Europe/Oslo],2020-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,56,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T15:00+02:00[Europe/Oslo],2020-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T15:00+02:00[Europe/Oslo],2020-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,56,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T16:00+02:00[Europe/Oslo],2020-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.449,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T16:00+02:00[Europe/Oslo],2020-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,56,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T17:00+02:00[Europe/Oslo],2020-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T17:00+02:00[Europe/Oslo],2020-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,56,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T18:00+02:00[Europe/Oslo],2020-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T18:00+02:00[Europe/Oslo],2020-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,56,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T19:00+02:00[Europe/Oslo],2020-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T19:00+02:00[Europe/Oslo],2020-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,56,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T20:00+02:00[Europe/Oslo],2020-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.915,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T20:00+02:00[Europe/Oslo],2020-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,56,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T21:00+02:00[Europe/Oslo],2020-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.532,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T21:00+02:00[Europe/Oslo],2020-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,56,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T22:00+02:00[Europe/Oslo],2020-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.34,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T22:00+02:00[Europe/Oslo],2020-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.783,KWH,56,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-24T23:00+02:00[Europe/Oslo],2020-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.347,KWH,127,2020-08-25T20:47:08+02:00[Europe/Oslo]
707057500068253326,2020-08-24T23:00+02:00[Europe/Oslo],2020-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,56,2020-08-25T06:10:58+02:00[Europe/Oslo]
707057500068253326,2020-08-25T00:00+02:00[Europe/Oslo],2020-08-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.418,KWH,127,2020-08-26T05:55:18+02:00[Europe/Oslo]
707057500068253326,2020-08-25T01:00+02:00[Europe/Oslo],2020-08-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.482,KWH,127,2020-08-26T05:55:18+02:00[Europe/Oslo]
707057500068253326,2020-08-25T02:00+02:00[Europe/Oslo],2020-08-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.647,KWH,127,2020-08-26T05:55:18+02:00[Europe/Oslo]
707057500068253326,2020-08-25T03:00+02:00[Europe/Oslo],2020-08-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2020-08-26T05:55:18+02:00[Europe/Oslo]
707057500068253326,2020-08-25T04:00+02:00[Europe/Oslo],2020-08-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2020-08-26T05:55:18+02:00[Europe/Oslo]
707057500068253326,2020-08-25T05:00+02:00[Europe/Oslo],2020-08-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.385,KWH,127,2020-08-26T05:55:18+02:00[Europe/Oslo]
707057500068253326,2020-08-25T06:00+02:00[Europe/Oslo],2020-08-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.405,KWH,127,2020-08-26T05:55:18+02:00[Europe/Oslo]
707057500068253326,2020-08-25T07:00+02:00[Europe/Oslo],2020-08-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.368,KWH,127,2020-08-26T05:55:18+02:00[Europe/Oslo]
