Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-04-12T13:00+02:00[Europe/Oslo],2020-04-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.372,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T13:00+02:00[Europe/Oslo],2020-04-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.372,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T14:00+02:00[Europe/Oslo],2020-04-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.789,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T14:00+02:00[Europe/Oslo],2020-04-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.789,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T15:00+02:00[Europe/Oslo],2020-04-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.904,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T15:00+02:00[Europe/Oslo],2020-04-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.904,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T16:00+02:00[Europe/Oslo],2020-04-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.82,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T16:00+02:00[Europe/Oslo],2020-04-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.82,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T17:00+02:00[Europe/Oslo],2020-04-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.724,KWH,56,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T17:00+02:00[Europe/Oslo],2020-04-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.724,KWH,56,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T18:00+02:00[Europe/Oslo],2020-04-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.669,KWH,56,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T18:00+02:00[Europe/Oslo],2020-04-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.669,KWH,56,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T19:00+02:00[Europe/Oslo],2020-04-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.181,KWH,56,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T19:00+02:00[Europe/Oslo],2020-04-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.181,KWH,56,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T20:00+02:00[Europe/Oslo],2020-04-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,56,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T20:00+02:00[Europe/Oslo],2020-04-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,56,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T21:00+02:00[Europe/Oslo],2020-04-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.31,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T21:00+02:00[Europe/Oslo],2020-04-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.31,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T22:00+02:00[Europe/Oslo],2020-04-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.671,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T22:00+02:00[Europe/Oslo],2020-04-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.671,KWH,127,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-12T23:00+02:00[Europe/Oslo],2020-04-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.286,KWH,127,2020-04-13T20:30:28+02:00[Europe/Oslo]
707057500068253326,2020-04-12T23:00+02:00[Europe/Oslo],2020-04-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.391,KWH,56,2020-04-13T06:39:34+02:00[Europe/Oslo]
707057500068253326,2020-04-21T00:00+02:00[Europe/Oslo],2020-04-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.004,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T01:00+02:00[Europe/Oslo],2020-04-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.422,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T02:00+02:00[Europe/Oslo],2020-04-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.286,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T03:00+02:00[Europe/Oslo],2020-04-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.334,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T04:00+02:00[Europe/Oslo],2020-04-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T05:00+02:00[Europe/Oslo],2020-04-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T06:00+02:00[Europe/Oslo],2020-04-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.019,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T07:00+02:00[Europe/Oslo],2020-04-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T08:00+02:00[Europe/Oslo],2020-04-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.639,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T09:00+02:00[Europe/Oslo],2020-04-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.968,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T10:00+02:00[Europe/Oslo],2020-04-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.077,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T11:00+02:00[Europe/Oslo],2020-04-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.816,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T12:00+02:00[Europe/Oslo],2020-04-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T13:00+02:00[Europe/Oslo],2020-04-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.674,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T14:00+02:00[Europe/Oslo],2020-04-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.784,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T15:00+02:00[Europe/Oslo],2020-04-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.872,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T16:00+02:00[Europe/Oslo],2020-04-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T17:00+02:00[Europe/Oslo],2020-04-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.292,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T18:00+02:00[Europe/Oslo],2020-04-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T19:00+02:00[Europe/Oslo],2020-04-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T20:00+02:00[Europe/Oslo],2020-04-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.916,KWH,56,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T21:00+02:00[Europe/Oslo],2020-04-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.94,KWH,56,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T22:00+02:00[Europe/Oslo],2020-04-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.232,KWH,56,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-21T23:00+02:00[Europe/Oslo],2020-04-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.776,KWH,56,2020-04-22T06:47:53+02:00[Europe/Oslo]
707057500068253326,2020-04-30T00:00+02:00[Europe/Oslo],2020-04-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T01:00+02:00[Europe/Oslo],2020-04-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.533,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T02:00+02:00[Europe/Oslo],2020-04-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T03:00+02:00[Europe/Oslo],2020-04-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.087,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T04:00+02:00[Europe/Oslo],2020-04-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.146,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T05:00+02:00[Europe/Oslo],2020-04-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.216,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T06:00+02:00[Europe/Oslo],2020-04-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.7,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T07:00+02:00[Europe/Oslo],2020-04-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.718,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T08:00+02:00[Europe/Oslo],2020-04-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.004,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T09:00+02:00[Europe/Oslo],2020-04-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.095,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T10:00+02:00[Europe/Oslo],2020-04-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.636,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T11:00+02:00[Europe/Oslo],2020-04-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T12:00+02:00[Europe/Oslo],2020-04-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.228,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T13:00+02:00[Europe/Oslo],2020-04-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T14:00+02:00[Europe/Oslo],2020-04-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.113,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T15:00+02:00[Europe/Oslo],2020-04-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T16:00+02:00[Europe/Oslo],2020-04-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.339,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T17:00+02:00[Europe/Oslo],2020-04-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T18:00+02:00[Europe/Oslo],2020-04-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T19:00+02:00[Europe/Oslo],2020-04-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.235,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T20:00+02:00[Europe/Oslo],2020-04-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.459,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T21:00+02:00[Europe/Oslo],2020-04-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.944,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T22:00+02:00[Europe/Oslo],2020-04-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2020-05-01T06:16:05+02:00[Europe/Oslo]
707057500068253326,2020-04-30T23:00+02:00[Europe/Oslo],2020-05-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.71,KWH,56,2020-05-01T06:16:05+02:00[Europe/Oslo]
