Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-07-28T21:00+02:00[Europe/Oslo],2020-07-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T22:00+02:00[Europe/Oslo],2020-07-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.212,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T22:00+02:00[Europe/Oslo],2020-07-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.212,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-28T23:00+02:00[Europe/Oslo],2020-07-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-28T23:00+02:00[Europe/Oslo],2020-07-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2020-07-29T05:45:05+02:00[Europe/Oslo]
707057500068222919,2020-07-29T00:00+02:00[Europe/Oslo],2020-07-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T00:00+02:00[Europe/Oslo],2020-07-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T01:00+02:00[Europe/Oslo],2020-07-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T01:00+02:00[Europe/Oslo],2020-07-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T02:00+02:00[Europe/Oslo],2020-07-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T02:00+02:00[Europe/Oslo],2020-07-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T03:00+02:00[Europe/Oslo],2020-07-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T03:00+02:00[Europe/Oslo],2020-07-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T04:00+02:00[Europe/Oslo],2020-07-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T04:00+02:00[Europe/Oslo],2020-07-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T05:00+02:00[Europe/Oslo],2020-07-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T05:00+02:00[Europe/Oslo],2020-07-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T06:00+02:00[Europe/Oslo],2020-07-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T06:00+02:00[Europe/Oslo],2020-07-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T07:00+02:00[Europe/Oslo],2020-07-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T07:00+02:00[Europe/Oslo],2020-07-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T08:00+02:00[Europe/Oslo],2020-07-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T08:00+02:00[Europe/Oslo],2020-07-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T09:00+02:00[Europe/Oslo],2020-07-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T09:00+02:00[Europe/Oslo],2020-07-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T10:00+02:00[Europe/Oslo],2020-07-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T10:00+02:00[Europe/Oslo],2020-07-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T11:00+02:00[Europe/Oslo],2020-07-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T11:00+02:00[Europe/Oslo],2020-07-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T12:00+02:00[Europe/Oslo],2020-07-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T12:00+02:00[Europe/Oslo],2020-07-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T13:00+02:00[Europe/Oslo],2020-07-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T13:00+02:00[Europe/Oslo],2020-07-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T14:00+02:00[Europe/Oslo],2020-07-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T14:00+02:00[Europe/Oslo],2020-07-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T15:00+02:00[Europe/Oslo],2020-07-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T15:00+02:00[Europe/Oslo],2020-07-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T16:00+02:00[Europe/Oslo],2020-07-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T16:00+02:00[Europe/Oslo],2020-07-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T17:00+02:00[Europe/Oslo],2020-07-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T17:00+02:00[Europe/Oslo],2020-07-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T18:00+02:00[Europe/Oslo],2020-07-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T18:00+02:00[Europe/Oslo],2020-07-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T19:00+02:00[Europe/Oslo],2020-07-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T19:00+02:00[Europe/Oslo],2020-07-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T20:00+02:00[Europe/Oslo],2020-07-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T20:00+02:00[Europe/Oslo],2020-07-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T21:00+02:00[Europe/Oslo],2020-07-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T21:00+02:00[Europe/Oslo],2020-07-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T22:00+02:00[Europe/Oslo],2020-07-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T22:00+02:00[Europe/Oslo],2020-07-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-29T23:00+02:00[Europe/Oslo],2020-07-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-29T23:00+02:00[Europe/Oslo],2020-07-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2020-07-30T05:39:21+02:00[Europe/Oslo]
707057500068222919,2020-07-30T00:00+02:00[Europe/Oslo],2020-07-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T00:00+02:00[Europe/Oslo],2020-07-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T01:00+02:00[Europe/Oslo],2020-07-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T01:00+02:00[Europe/Oslo],2020-07-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T02:00+02:00[Europe/Oslo],2020-07-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T02:00+02:00[Europe/Oslo],2020-07-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T03:00+02:00[Europe/Oslo],2020-07-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T03:00+02:00[Europe/Oslo],2020-07-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T04:00+02:00[Europe/Oslo],2020-07-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T04:00+02:00[Europe/Oslo],2020-07-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T05:00+02:00[Europe/Oslo],2020-07-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T05:00+02:00[Europe/Oslo],2020-07-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T06:00+02:00[Europe/Oslo],2020-07-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T06:00+02:00[Europe/Oslo],2020-07-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T07:00+02:00[Europe/Oslo],2020-07-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T07:00+02:00[Europe/Oslo],2020-07-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T08:00+02:00[Europe/Oslo],2020-07-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T08:00+02:00[Europe/Oslo],2020-07-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T09:00+02:00[Europe/Oslo],2020-07-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T09:00+02:00[Europe/Oslo],2020-07-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T10:00+02:00[Europe/Oslo],2020-07-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T10:00+02:00[Europe/Oslo],2020-07-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T11:00+02:00[Europe/Oslo],2020-07-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T11:00+02:00[Europe/Oslo],2020-07-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T12:00+02:00[Europe/Oslo],2020-07-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T12:00+02:00[Europe/Oslo],2020-07-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T13:00+02:00[Europe/Oslo],2020-07-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T13:00+02:00[Europe/Oslo],2020-07-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T14:00+02:00[Europe/Oslo],2020-07-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T14:00+02:00[Europe/Oslo],2020-07-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T15:00+02:00[Europe/Oslo],2020-07-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T15:00+02:00[Europe/Oslo],2020-07-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T16:00+02:00[Europe/Oslo],2020-07-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T16:00+02:00[Europe/Oslo],2020-07-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T17:00+02:00[Europe/Oslo],2020-07-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T17:00+02:00[Europe/Oslo],2020-07-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T18:00+02:00[Europe/Oslo],2020-07-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T18:00+02:00[Europe/Oslo],2020-07-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T19:00+02:00[Europe/Oslo],2020-07-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T19:00+02:00[Europe/Oslo],2020-07-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T20:00+02:00[Europe/Oslo],2020-07-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T20:00+02:00[Europe/Oslo],2020-07-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T21:00+02:00[Europe/Oslo],2020-07-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T21:00+02:00[Europe/Oslo],2020-07-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T22:00+02:00[Europe/Oslo],2020-07-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T22:00+02:00[Europe/Oslo],2020-07-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-30T23:00+02:00[Europe/Oslo],2020-07-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-07-31T13:32:37+02:00[Europe/Oslo]
707057500068222919,2020-07-30T23:00+02:00[Europe/Oslo],2020-07-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-07-31T05:41:19+02:00[Europe/Oslo]
707057500068222919,2020-07-31T00:00+02:00[Europe/Oslo],2020-07-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T01:00+02:00[Europe/Oslo],2020-07-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T02:00+02:00[Europe/Oslo],2020-07-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T03:00+02:00[Europe/Oslo],2020-07-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T04:00+02:00[Europe/Oslo],2020-07-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T05:00+02:00[Europe/Oslo],2020-07-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T06:00+02:00[Europe/Oslo],2020-07-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T07:00+02:00[Europe/Oslo],2020-07-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T08:00+02:00[Europe/Oslo],2020-07-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T09:00+02:00[Europe/Oslo],2020-07-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T10:00+02:00[Europe/Oslo],2020-07-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T11:00+02:00[Europe/Oslo],2020-07-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T12:00+02:00[Europe/Oslo],2020-07-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T13:00+02:00[Europe/Oslo],2020-07-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T14:00+02:00[Europe/Oslo],2020-07-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T15:00+02:00[Europe/Oslo],2020-07-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T16:00+02:00[Europe/Oslo],2020-07-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T17:00+02:00[Europe/Oslo],2020-07-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T18:00+02:00[Europe/Oslo],2020-07-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T19:00+02:00[Europe/Oslo],2020-07-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T20:00+02:00[Europe/Oslo],2020-07-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
707057500068222919,2020-07-31T21:00+02:00[Europe/Oslo],2020-07-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-08-01T05:51:16+02:00[Europe/Oslo]
