Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2022-01-12T05:00+01:00[Europe/Oslo],2022-01-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T06:00+01:00[Europe/Oslo],2022-01-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T07:00+01:00[Europe/Oslo],2022-01-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T08:00+01:00[Europe/Oslo],2022-01-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T09:00+01:00[Europe/Oslo],2022-01-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T10:00+01:00[Europe/Oslo],2022-01-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T11:00+01:00[Europe/Oslo],2022-01-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T12:00+01:00[Europe/Oslo],2022-01-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T13:00+01:00[Europe/Oslo],2022-01-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T14:00+01:00[Europe/Oslo],2022-01-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T15:00+01:00[Europe/Oslo],2022-01-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T16:00+01:00[Europe/Oslo],2022-01-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T17:00+01:00[Europe/Oslo],2022-01-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.879,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T18:00+01:00[Europe/Oslo],2022-01-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T19:00+01:00[Europe/Oslo],2022-01-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T20:00+01:00[Europe/Oslo],2022-01-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T21:00+01:00[Europe/Oslo],2022-01-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T22:00+01:00[Europe/Oslo],2022-01-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,56,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-12T23:00+01:00[Europe/Oslo],2022-01-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,56,2022-01-13T03:18:24+01:00[Europe/Oslo]
707057500068222919,2022-01-13T00:00+01:00[Europe/Oslo],2022-01-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T01:00+01:00[Europe/Oslo],2022-01-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T02:00+01:00[Europe/Oslo],2022-01-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T03:00+01:00[Europe/Oslo],2022-01-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T04:00+01:00[Europe/Oslo],2022-01-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T05:00+01:00[Europe/Oslo],2022-01-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T06:00+01:00[Europe/Oslo],2022-01-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T07:00+01:00[Europe/Oslo],2022-01-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T08:00+01:00[Europe/Oslo],2022-01-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T09:00+01:00[Europe/Oslo],2022-01-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T10:00+01:00[Europe/Oslo],2022-01-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T11:00+01:00[Europe/Oslo],2022-01-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.524,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T12:00+01:00[Europe/Oslo],2022-01-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T13:00+01:00[Europe/Oslo],2022-01-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T14:00+01:00[Europe/Oslo],2022-01-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T15:00+01:00[Europe/Oslo],2022-01-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T16:00+01:00[Europe/Oslo],2022-01-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T17:00+01:00[Europe/Oslo],2022-01-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T18:00+01:00[Europe/Oslo],2022-01-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T19:00+01:00[Europe/Oslo],2022-01-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T20:00+01:00[Europe/Oslo],2022-01-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T21:00+01:00[Europe/Oslo],2022-01-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T22:00+01:00[Europe/Oslo],2022-01-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,56,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-13T23:00+01:00[Europe/Oslo],2022-01-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,56,2022-01-14T03:14:13+01:00[Europe/Oslo]
707057500068222919,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.234,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.893,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,56,2022-01-20T10:59:43+01:00[Europe/Oslo]
707057500068222919,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.851,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,56,2022-01-21T05:23:22+01:00[Europe/Oslo]
707057500068222919,2022-01-21T00:00+01:00[Europe/Oslo],2022-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T01:00+01:00[Europe/Oslo],2022-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T02:00+01:00[Europe/Oslo],2022-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T03:00+01:00[Europe/Oslo],2022-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T04:00+01:00[Europe/Oslo],2022-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T05:00+01:00[Europe/Oslo],2022-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T06:00+01:00[Europe/Oslo],2022-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T07:00+01:00[Europe/Oslo],2022-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T08:00+01:00[Europe/Oslo],2022-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T09:00+01:00[Europe/Oslo],2022-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T10:00+01:00[Europe/Oslo],2022-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T11:00+01:00[Europe/Oslo],2022-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T12:00+01:00[Europe/Oslo],2022-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T13:00+01:00[Europe/Oslo],2022-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T14:00+01:00[Europe/Oslo],2022-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T15:00+01:00[Europe/Oslo],2022-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T16:00+01:00[Europe/Oslo],2022-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T17:00+01:00[Europe/Oslo],2022-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T18:00+01:00[Europe/Oslo],2022-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T19:00+01:00[Europe/Oslo],2022-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T20:00+01:00[Europe/Oslo],2022-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T21:00+01:00[Europe/Oslo],2022-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T22:00+01:00[Europe/Oslo],2022-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,56,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-21T23:00+01:00[Europe/Oslo],2022-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,56,2022-01-22T04:46+01:00[Europe/Oslo]
707057500068222919,2022-01-22T00:00+01:00[Europe/Oslo],2022-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2022-01-23T04:54:16+01:00[Europe/Oslo]
707057500068222919,2022-01-22T01:00+01:00[Europe/Oslo],2022-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2022-01-23T04:54:16+01:00[Europe/Oslo]
707057500068222919,2022-01-22T02:00+01:00[Europe/Oslo],2022-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2022-01-23T04:54:16+01:00[Europe/Oslo]
707057500068222919,2022-01-22T03:00+01:00[Europe/Oslo],2022-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2022-01-23T04:54:16+01:00[Europe/Oslo]
707057500068222919,2022-01-22T04:00+01:00[Europe/Oslo],2022-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2022-01-23T04:54:16+01:00[Europe/Oslo]
707057500068222919,2022-01-22T05:00+01:00[Europe/Oslo],2022-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2022-01-23T04:54:16+01:00[Europe/Oslo]
707057500068222919,2022-01-22T06:00+01:00[Europe/Oslo],2022-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2022-01-23T04:54:16+01:00[Europe/Oslo]
707057500068222919,2022-01-22T07:00+01:00[Europe/Oslo],2022-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2022-01-23T04:54:16+01:00[Europe/Oslo]
