Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-07-16T10:00+02:00[Europe/Oslo],2021-07-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T11:00+02:00[Europe/Oslo],2021-07-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T12:00+02:00[Europe/Oslo],2021-07-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T13:00+02:00[Europe/Oslo],2021-07-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T14:00+02:00[Europe/Oslo],2021-07-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T15:00+02:00[Europe/Oslo],2021-07-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T16:00+02:00[Europe/Oslo],2021-07-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T17:00+02:00[Europe/Oslo],2021-07-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T18:00+02:00[Europe/Oslo],2021-07-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T19:00+02:00[Europe/Oslo],2021-07-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T20:00+02:00[Europe/Oslo],2021-07-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T21:00+02:00[Europe/Oslo],2021-07-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T22:00+02:00[Europe/Oslo],2021-07-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-16T23:00+02:00[Europe/Oslo],2021-07-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,56,2021-07-17T04:57:45+02:00[Europe/Oslo]
707057500068222919,2021-07-19T00:00+02:00[Europe/Oslo],2021-07-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T01:00+02:00[Europe/Oslo],2021-07-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T02:00+02:00[Europe/Oslo],2021-07-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T03:00+02:00[Europe/Oslo],2021-07-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T04:00+02:00[Europe/Oslo],2021-07-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T05:00+02:00[Europe/Oslo],2021-07-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T06:00+02:00[Europe/Oslo],2021-07-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T07:00+02:00[Europe/Oslo],2021-07-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T08:00+02:00[Europe/Oslo],2021-07-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T09:00+02:00[Europe/Oslo],2021-07-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T10:00+02:00[Europe/Oslo],2021-07-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T11:00+02:00[Europe/Oslo],2021-07-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T12:00+02:00[Europe/Oslo],2021-07-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T13:00+02:00[Europe/Oslo],2021-07-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T14:00+02:00[Europe/Oslo],2021-07-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T15:00+02:00[Europe/Oslo],2021-07-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T16:00+02:00[Europe/Oslo],2021-07-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T17:00+02:00[Europe/Oslo],2021-07-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T18:00+02:00[Europe/Oslo],2021-07-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T19:00+02:00[Europe/Oslo],2021-07-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T20:00+02:00[Europe/Oslo],2021-07-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T21:00+02:00[Europe/Oslo],2021-07-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T22:00+02:00[Europe/Oslo],2021-07-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-19T23:00+02:00[Europe/Oslo],2021-07-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,56,2021-07-20T04:56:34+02:00[Europe/Oslo]
707057500068222919,2021-07-20T00:00+02:00[Europe/Oslo],2021-07-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T01:00+02:00[Europe/Oslo],2021-07-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T02:00+02:00[Europe/Oslo],2021-07-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T03:00+02:00[Europe/Oslo],2021-07-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T04:00+02:00[Europe/Oslo],2021-07-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T05:00+02:00[Europe/Oslo],2021-07-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T06:00+02:00[Europe/Oslo],2021-07-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T07:00+02:00[Europe/Oslo],2021-07-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T08:00+02:00[Europe/Oslo],2021-07-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T09:00+02:00[Europe/Oslo],2021-07-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T10:00+02:00[Europe/Oslo],2021-07-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T11:00+02:00[Europe/Oslo],2021-07-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T12:00+02:00[Europe/Oslo],2021-07-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T13:00+02:00[Europe/Oslo],2021-07-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T14:00+02:00[Europe/Oslo],2021-07-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T15:00+02:00[Europe/Oslo],2021-07-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T16:00+02:00[Europe/Oslo],2021-07-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T17:00+02:00[Europe/Oslo],2021-07-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T18:00+02:00[Europe/Oslo],2021-07-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T19:00+02:00[Europe/Oslo],2021-07-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T20:00+02:00[Europe/Oslo],2021-07-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T21:00+02:00[Europe/Oslo],2021-07-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T22:00+02:00[Europe/Oslo],2021-07-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-20T23:00+02:00[Europe/Oslo],2021-07-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,56,2021-07-21T04:57:23+02:00[Europe/Oslo]
707057500068222919,2021-07-26T00:00+02:00[Europe/Oslo],2021-07-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T00:00+02:00[Europe/Oslo],2021-07-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T01:00+02:00[Europe/Oslo],2021-07-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T01:00+02:00[Europe/Oslo],2021-07-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T02:00+02:00[Europe/Oslo],2021-07-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T02:00+02:00[Europe/Oslo],2021-07-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T03:00+02:00[Europe/Oslo],2021-07-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T03:00+02:00[Europe/Oslo],2021-07-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T04:00+02:00[Europe/Oslo],2021-07-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T04:00+02:00[Europe/Oslo],2021-07-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T05:00+02:00[Europe/Oslo],2021-07-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T05:00+02:00[Europe/Oslo],2021-07-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T06:00+02:00[Europe/Oslo],2021-07-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T06:00+02:00[Europe/Oslo],2021-07-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T07:00+02:00[Europe/Oslo],2021-07-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T07:00+02:00[Europe/Oslo],2021-07-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T08:00+02:00[Europe/Oslo],2021-07-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T08:00+02:00[Europe/Oslo],2021-07-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T09:00+02:00[Europe/Oslo],2021-07-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T09:00+02:00[Europe/Oslo],2021-07-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T10:00+02:00[Europe/Oslo],2021-07-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T10:00+02:00[Europe/Oslo],2021-07-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T11:00+02:00[Europe/Oslo],2021-07-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T11:00+02:00[Europe/Oslo],2021-07-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T12:00+02:00[Europe/Oslo],2021-07-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T12:00+02:00[Europe/Oslo],2021-07-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T13:00+02:00[Europe/Oslo],2021-07-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T13:00+02:00[Europe/Oslo],2021-07-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T14:00+02:00[Europe/Oslo],2021-07-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T14:00+02:00[Europe/Oslo],2021-07-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,56,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T15:00+02:00[Europe/Oslo],2021-07-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T15:00+02:00[Europe/Oslo],2021-07-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,56,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T16:00+02:00[Europe/Oslo],2021-07-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T16:00+02:00[Europe/Oslo],2021-07-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,56,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T17:00+02:00[Europe/Oslo],2021-07-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,56,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T17:00+02:00[Europe/Oslo],2021-07-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,56,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T18:00+02:00[Europe/Oslo],2021-07-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,56,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T18:00+02:00[Europe/Oslo],2021-07-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,56,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T19:00+02:00[Europe/Oslo],2021-07-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,56,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T19:00+02:00[Europe/Oslo],2021-07-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,56,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T20:00+02:00[Europe/Oslo],2021-07-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,56,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T20:00+02:00[Europe/Oslo],2021-07-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,56,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T21:00+02:00[Europe/Oslo],2021-07-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,56,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T21:00+02:00[Europe/Oslo],2021-07-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,56,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T22:00+02:00[Europe/Oslo],2021-07-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,56,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T22:00+02:00[Europe/Oslo],2021-07-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,56,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-26T23:00+02:00[Europe/Oslo],2021-07-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,56,2021-07-27T19:50:07+02:00[Europe/Oslo]
707057500068222919,2021-07-26T23:00+02:00[Europe/Oslo],2021-07-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,56,2021-07-27T04:56:15+02:00[Europe/Oslo]
707057500068222919,2021-07-29T00:00+02:00[Europe/Oslo],2021-07-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T01:00+02:00[Europe/Oslo],2021-07-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T02:00+02:00[Europe/Oslo],2021-07-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T03:00+02:00[Europe/Oslo],2021-07-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T04:00+02:00[Europe/Oslo],2021-07-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T05:00+02:00[Europe/Oslo],2021-07-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T06:00+02:00[Europe/Oslo],2021-07-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T07:00+02:00[Europe/Oslo],2021-07-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T08:00+02:00[Europe/Oslo],2021-07-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T09:00+02:00[Europe/Oslo],2021-07-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T10:00+02:00[Europe/Oslo],2021-07-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T11:00+02:00[Europe/Oslo],2021-07-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
707057500068222919,2021-07-29T12:00+02:00[Europe/Oslo],2021-07-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-07-30T04:55:55+02:00[Europe/Oslo]
