Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068741601,2022-01-06T00:00+01:00[Europe/Oslo],2022-01-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T01:00+01:00[Europe/Oslo],2022-01-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T02:00+01:00[Europe/Oslo],2022-01-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T03:00+01:00[Europe/Oslo],2022-01-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T04:00+01:00[Europe/Oslo],2022-01-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T05:00+01:00[Europe/Oslo],2022-01-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T06:00+01:00[Europe/Oslo],2022-01-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T07:00+01:00[Europe/Oslo],2022-01-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T08:00+01:00[Europe/Oslo],2022-01-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T09:00+01:00[Europe/Oslo],2022-01-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T10:00+01:00[Europe/Oslo],2022-01-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T11:00+01:00[Europe/Oslo],2022-01-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T12:00+01:00[Europe/Oslo],2022-01-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T13:00+01:00[Europe/Oslo],2022-01-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T14:00+01:00[Europe/Oslo],2022-01-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T15:00+01:00[Europe/Oslo],2022-01-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T16:00+01:00[Europe/Oslo],2022-01-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T17:00+01:00[Europe/Oslo],2022-01-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T18:00+01:00[Europe/Oslo],2022-01-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T19:00+01:00[Europe/Oslo],2022-01-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T20:00+01:00[Europe/Oslo],2022-01-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.044,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T21:00+01:00[Europe/Oslo],2022-01-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T22:00+01:00[Europe/Oslo],2022-01-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,56,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-06T23:00+01:00[Europe/Oslo],2022-01-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,56,2022-01-07T04:13:25+01:00[Europe/Oslo]
707057500068741601,2022-01-08T00:00+01:00[Europe/Oslo],2022-01-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T01:00+01:00[Europe/Oslo],2022-01-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T02:00+01:00[Europe/Oslo],2022-01-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T03:00+01:00[Europe/Oslo],2022-01-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T04:00+01:00[Europe/Oslo],2022-01-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T05:00+01:00[Europe/Oslo],2022-01-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T06:00+01:00[Europe/Oslo],2022-01-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T07:00+01:00[Europe/Oslo],2022-01-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T08:00+01:00[Europe/Oslo],2022-01-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T09:00+01:00[Europe/Oslo],2022-01-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T10:00+01:00[Europe/Oslo],2022-01-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T11:00+01:00[Europe/Oslo],2022-01-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T12:00+01:00[Europe/Oslo],2022-01-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T13:00+01:00[Europe/Oslo],2022-01-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T14:00+01:00[Europe/Oslo],2022-01-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T15:00+01:00[Europe/Oslo],2022-01-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T16:00+01:00[Europe/Oslo],2022-01-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T17:00+01:00[Europe/Oslo],2022-01-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T18:00+01:00[Europe/Oslo],2022-01-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T19:00+01:00[Europe/Oslo],2022-01-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T20:00+01:00[Europe/Oslo],2022-01-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T21:00+01:00[Europe/Oslo],2022-01-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,127,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T22:00+01:00[Europe/Oslo],2022-01-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,56,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-08T23:00+01:00[Europe/Oslo],2022-01-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,56,2022-01-09T04:00:13+01:00[Europe/Oslo]
707057500068741601,2022-01-10T00:00+01:00[Europe/Oslo],2022-01-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T01:00+01:00[Europe/Oslo],2022-01-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T02:00+01:00[Europe/Oslo],2022-01-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T03:00+01:00[Europe/Oslo],2022-01-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T04:00+01:00[Europe/Oslo],2022-01-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T05:00+01:00[Europe/Oslo],2022-01-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T06:00+01:00[Europe/Oslo],2022-01-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T07:00+01:00[Europe/Oslo],2022-01-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T08:00+01:00[Europe/Oslo],2022-01-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T09:00+01:00[Europe/Oslo],2022-01-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T10:00+01:00[Europe/Oslo],2022-01-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T11:00+01:00[Europe/Oslo],2022-01-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T12:00+01:00[Europe/Oslo],2022-01-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T13:00+01:00[Europe/Oslo],2022-01-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T14:00+01:00[Europe/Oslo],2022-01-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T15:00+01:00[Europe/Oslo],2022-01-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T16:00+01:00[Europe/Oslo],2022-01-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T17:00+01:00[Europe/Oslo],2022-01-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T18:00+01:00[Europe/Oslo],2022-01-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T19:00+01:00[Europe/Oslo],2022-01-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,56,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T20:00+01:00[Europe/Oslo],2022-01-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,56,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T21:00+01:00[Europe/Oslo],2022-01-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,56,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T22:00+01:00[Europe/Oslo],2022-01-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,56,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-10T23:00+01:00[Europe/Oslo],2022-01-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,56,2022-01-11T04:19:14+01:00[Europe/Oslo]
707057500068741601,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,127,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.851,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
707057500068741601,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,56,2022-01-20T11:05:20+01:00[Europe/Oslo]
