Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2022-02-26T20:00+01:00[Europe/Oslo],2022-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T21:00+01:00[Europe/Oslo],2022-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T22:00+01:00[Europe/Oslo],2022-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-26T23:00+01:00[Europe/Oslo],2022-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2022-02-27T04:46:39+01:00[Europe/Oslo]
707057500068222919,2022-02-27T00:00+01:00[Europe/Oslo],2022-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T01:00+01:00[Europe/Oslo],2022-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T02:00+01:00[Europe/Oslo],2022-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T03:00+01:00[Europe/Oslo],2022-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T04:00+01:00[Europe/Oslo],2022-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T05:00+01:00[Europe/Oslo],2022-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T06:00+01:00[Europe/Oslo],2022-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T07:00+01:00[Europe/Oslo],2022-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T08:00+01:00[Europe/Oslo],2022-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T09:00+01:00[Europe/Oslo],2022-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T10:00+01:00[Europe/Oslo],2022-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T11:00+01:00[Europe/Oslo],2022-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T12:00+01:00[Europe/Oslo],2022-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T13:00+01:00[Europe/Oslo],2022-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T14:00+01:00[Europe/Oslo],2022-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T15:00+01:00[Europe/Oslo],2022-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T16:00+01:00[Europe/Oslo],2022-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T17:00+01:00[Europe/Oslo],2022-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T18:00+01:00[Europe/Oslo],2022-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T19:00+01:00[Europe/Oslo],2022-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T20:00+01:00[Europe/Oslo],2022-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T21:00+01:00[Europe/Oslo],2022-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T22:00+01:00[Europe/Oslo],2022-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-27T23:00+01:00[Europe/Oslo],2022-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2022-02-28T04:57:06+01:00[Europe/Oslo]
707057500068222919,2022-02-28T00:00+01:00[Europe/Oslo],2022-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T01:00+01:00[Europe/Oslo],2022-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T02:00+01:00[Europe/Oslo],2022-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T03:00+01:00[Europe/Oslo],2022-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T04:00+01:00[Europe/Oslo],2022-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T05:00+01:00[Europe/Oslo],2022-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T06:00+01:00[Europe/Oslo],2022-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T07:00+01:00[Europe/Oslo],2022-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T08:00+01:00[Europe/Oslo],2022-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T09:00+01:00[Europe/Oslo],2022-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T10:00+01:00[Europe/Oslo],2022-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T11:00+01:00[Europe/Oslo],2022-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T12:00+01:00[Europe/Oslo],2022-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T13:00+01:00[Europe/Oslo],2022-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T14:00+01:00[Europe/Oslo],2022-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T15:00+01:00[Europe/Oslo],2022-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T16:00+01:00[Europe/Oslo],2022-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T17:00+01:00[Europe/Oslo],2022-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.351,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T18:00+01:00[Europe/Oslo],2022-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T19:00+01:00[Europe/Oslo],2022-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T20:00+01:00[Europe/Oslo],2022-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T21:00+01:00[Europe/Oslo],2022-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T22:00+01:00[Europe/Oslo],2022-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-28T23:00+01:00[Europe/Oslo],2022-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2022-03-01T04:52:21+01:00[Europe/Oslo]
707057500068222919,2022-02-19T00:00+01:00[Europe/Oslo],2022-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T01:00+01:00[Europe/Oslo],2022-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T02:00+01:00[Europe/Oslo],2022-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T03:00+01:00[Europe/Oslo],2022-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T04:00+01:00[Europe/Oslo],2022-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T05:00+01:00[Europe/Oslo],2022-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T06:00+01:00[Europe/Oslo],2022-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T07:00+01:00[Europe/Oslo],2022-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.236,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T08:00+01:00[Europe/Oslo],2022-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T09:00+01:00[Europe/Oslo],2022-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T10:00+01:00[Europe/Oslo],2022-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T11:00+01:00[Europe/Oslo],2022-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T12:00+01:00[Europe/Oslo],2022-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T13:00+01:00[Europe/Oslo],2022-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T14:00+01:00[Europe/Oslo],2022-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T15:00+01:00[Europe/Oslo],2022-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T16:00+01:00[Europe/Oslo],2022-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T17:00+01:00[Europe/Oslo],2022-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T18:00+01:00[Europe/Oslo],2022-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T19:00+01:00[Europe/Oslo],2022-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T20:00+01:00[Europe/Oslo],2022-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T21:00+01:00[Europe/Oslo],2022-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T22:00+01:00[Europe/Oslo],2022-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,56,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-19T23:00+01:00[Europe/Oslo],2022-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,56,2022-02-20T05:01:24+01:00[Europe/Oslo]
707057500068222919,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,56,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,56,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,56,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,56,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,56,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,56,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,56,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,56,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,56,2022-02-22T04:46:33+01:00[Europe/Oslo]
707057500068222919,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2022-02-22T15:48:45+01:00[Europe/Oslo]
707057500068222919,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,56,2022-02-22T04:46:33+01:00[Europe/Oslo]
