Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-07-28T14:00+02:00[Europe/Oslo];2020-07-28T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T14:00+02:00[Europe/Oslo];2020-07-28T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-29T19:38:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T14:00+02:00[Europe/Oslo];2020-07-28T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-29T05:35:28+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T15:00+02:00[Europe/Oslo];2020-07-28T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.011;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T15:00+02:00[Europe/Oslo];2020-07-28T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.011;KWH;127;2020-07-29T19:38:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T15:00+02:00[Europe/Oslo];2020-07-28T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.011;KWH;127;2020-07-29T05:35:28+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T16:00+02:00[Europe/Oslo];2020-07-28T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.054;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T16:00+02:00[Europe/Oslo];2020-07-28T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.054;KWH;127;2020-07-29T19:38:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T16:00+02:00[Europe/Oslo];2020-07-28T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.054;KWH;127;2020-07-29T05:35:28+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T17:00+02:00[Europe/Oslo];2020-07-28T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.038;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T17:00+02:00[Europe/Oslo];2020-07-28T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.038;KWH;127;2020-07-29T19:38:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T17:00+02:00[Europe/Oslo];2020-07-28T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.038;KWH;127;2020-07-29T05:35:28+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T18:00+02:00[Europe/Oslo];2020-07-28T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T18:00+02:00[Europe/Oslo];2020-07-28T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-29T19:38:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T18:00+02:00[Europe/Oslo];2020-07-28T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-29T05:35:28+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T19:00+02:00[Europe/Oslo];2020-07-28T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.034;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T19:00+02:00[Europe/Oslo];2020-07-28T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.034;KWH;127;2020-07-29T19:38:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T19:00+02:00[Europe/Oslo];2020-07-28T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.034;KWH;127;2020-07-29T05:35:28+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T20:00+02:00[Europe/Oslo];2020-07-28T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.297;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T20:00+02:00[Europe/Oslo];2020-07-28T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.297;KWH;127;2020-07-29T19:38:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T20:00+02:00[Europe/Oslo];2020-07-28T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.297;KWH;127;2020-07-29T05:35:28+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T21:00+02:00[Europe/Oslo];2020-07-28T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.223;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T21:00+02:00[Europe/Oslo];2020-07-28T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.223;KWH;127;2020-07-29T19:38:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T21:00+02:00[Europe/Oslo];2020-07-28T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.223;KWH;127;2020-07-29T05:35:28+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T22:00+02:00[Europe/Oslo];2020-07-28T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.054;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T22:00+02:00[Europe/Oslo];2020-07-28T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.054;KWH;127;2020-07-29T19:38:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T22:00+02:00[Europe/Oslo];2020-07-28T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.054;KWH;127;2020-07-29T05:35:28+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T23:00+02:00[Europe/Oslo];2020-07-29T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.056;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T23:00+02:00[Europe/Oslo];2020-07-29T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.056;KWH;127;2020-07-29T19:38:48+02:00[Europe/Oslo]
7.07058E+17;2020-07-28T23:00+02:00[Europe/Oslo];2020-07-29T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.956;KWH;56;2020-07-29T05:35:28+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T00:00+02:00[Europe/Oslo];2020-07-29T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T00:00+02:00[Europe/Oslo];2020-07-29T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T01:00+02:00[Europe/Oslo];2020-07-29T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T01:00+02:00[Europe/Oslo];2020-07-29T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T02:00+02:00[Europe/Oslo];2020-07-29T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.136;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T02:00+02:00[Europe/Oslo];2020-07-29T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.136;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T03:00+02:00[Europe/Oslo];2020-07-29T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.335;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T03:00+02:00[Europe/Oslo];2020-07-29T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.335;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T04:00+02:00[Europe/Oslo];2020-07-29T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T04:00+02:00[Europe/Oslo];2020-07-29T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T05:00+02:00[Europe/Oslo];2020-07-29T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T05:00+02:00[Europe/Oslo];2020-07-29T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T06:00+02:00[Europe/Oslo];2020-07-29T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T06:00+02:00[Europe/Oslo];2020-07-29T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T07:00+02:00[Europe/Oslo];2020-07-29T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T07:00+02:00[Europe/Oslo];2020-07-29T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T08:00+02:00[Europe/Oslo];2020-07-29T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T08:00+02:00[Europe/Oslo];2020-07-29T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.02;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T09:00+02:00[Europe/Oslo];2020-07-29T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.876;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T09:00+02:00[Europe/Oslo];2020-07-29T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.876;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T10:00+02:00[Europe/Oslo];2020-07-29T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.992;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T10:00+02:00[Europe/Oslo];2020-07-29T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.992;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T11:00+02:00[Europe/Oslo];2020-07-29T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.039;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T11:00+02:00[Europe/Oslo];2020-07-29T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.039;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T12:00+02:00[Europe/Oslo];2020-07-29T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.032;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T12:00+02:00[Europe/Oslo];2020-07-29T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.032;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T13:00+02:00[Europe/Oslo];2020-07-29T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T13:00+02:00[Europe/Oslo];2020-07-29T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.018;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T14:00+02:00[Europe/Oslo];2020-07-29T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.867;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T14:00+02:00[Europe/Oslo];2020-07-29T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.867;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T15:00+02:00[Europe/Oslo];2020-07-29T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.467;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T15:00+02:00[Europe/Oslo];2020-07-29T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.467;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T16:00+02:00[Europe/Oslo];2020-07-29T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.507;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T16:00+02:00[Europe/Oslo];2020-07-29T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.507;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T17:00+02:00[Europe/Oslo];2020-07-29T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.372;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T17:00+02:00[Europe/Oslo];2020-07-29T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.372;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T18:00+02:00[Europe/Oslo];2020-07-29T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.029;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T18:00+02:00[Europe/Oslo];2020-07-29T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.029;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T19:00+02:00[Europe/Oslo];2020-07-29T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T19:00+02:00[Europe/Oslo];2020-07-29T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T20:00+02:00[Europe/Oslo];2020-07-29T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T20:00+02:00[Europe/Oslo];2020-07-29T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.023;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T21:00+02:00[Europe/Oslo];2020-07-29T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.136;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T21:00+02:00[Europe/Oslo];2020-07-29T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.136;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T22:00+02:00[Europe/Oslo];2020-07-29T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.422;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T22:00+02:00[Europe/Oslo];2020-07-29T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.422;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T23:00+02:00[Europe/Oslo];2020-07-30T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.105;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-29T23:00+02:00[Europe/Oslo];2020-07-30T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.105;KWH;127;2020-07-30T05:38:23+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T00:00+02:00[Europe/Oslo];2020-07-30T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.029;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T00:00+02:00[Europe/Oslo];2020-07-30T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.029;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T01:00+02:00[Europe/Oslo];2020-07-30T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.03;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T01:00+02:00[Europe/Oslo];2020-07-30T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.03;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T02:00+02:00[Europe/Oslo];2020-07-30T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T02:00+02:00[Europe/Oslo];2020-07-30T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.022;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T03:00+02:00[Europe/Oslo];2020-07-30T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T03:00+02:00[Europe/Oslo];2020-07-30T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.024;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T04:00+02:00[Europe/Oslo];2020-07-30T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.201;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T04:00+02:00[Europe/Oslo];2020-07-30T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.201;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T05:00+02:00[Europe/Oslo];2020-07-30T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.274;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T05:00+02:00[Europe/Oslo];2020-07-30T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.274;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T06:00+02:00[Europe/Oslo];2020-07-30T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.027;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T06:00+02:00[Europe/Oslo];2020-07-30T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.027;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T07:00+02:00[Europe/Oslo];2020-07-30T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.021;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T07:00+02:00[Europe/Oslo];2020-07-30T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.021;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T08:00+02:00[Europe/Oslo];2020-07-30T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.028;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T08:00+02:00[Europe/Oslo];2020-07-30T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.028;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T09:00+02:00[Europe/Oslo];2020-07-30T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.775;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T09:00+02:00[Europe/Oslo];2020-07-30T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.775;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T10:00+02:00[Europe/Oslo];2020-07-30T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.53;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T10:00+02:00[Europe/Oslo];2020-07-30T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.53;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T11:00+02:00[Europe/Oslo];2020-07-30T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.555;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T11:00+02:00[Europe/Oslo];2020-07-30T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.555;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T12:00+02:00[Europe/Oslo];2020-07-30T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T12:00+02:00[Europe/Oslo];2020-07-30T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.025;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T13:00+02:00[Europe/Oslo];2020-07-30T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.601;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T13:00+02:00[Europe/Oslo];2020-07-30T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.601;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T14:00+02:00[Europe/Oslo];2020-07-30T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.765;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T14:00+02:00[Europe/Oslo];2020-07-30T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.765;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T15:00+02:00[Europe/Oslo];2020-07-30T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.035;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T15:00+02:00[Europe/Oslo];2020-07-30T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.035;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T16:00+02:00[Europe/Oslo];2020-07-30T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.974;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T16:00+02:00[Europe/Oslo];2020-07-30T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.974;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T17:00+02:00[Europe/Oslo];2020-07-30T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.166;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T17:00+02:00[Europe/Oslo];2020-07-30T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.166;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T18:00+02:00[Europe/Oslo];2020-07-30T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.099;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T18:00+02:00[Europe/Oslo];2020-07-30T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.099;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T19:00+02:00[Europe/Oslo];2020-07-30T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.344;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T19:00+02:00[Europe/Oslo];2020-07-30T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.344;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T20:00+02:00[Europe/Oslo];2020-07-30T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.088;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T20:00+02:00[Europe/Oslo];2020-07-30T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.088;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T21:00+02:00[Europe/Oslo];2020-07-30T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.305;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T21:00+02:00[Europe/Oslo];2020-07-30T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.305;KWH;127;2020-07-31T05:39:49+02:00[Europe/Oslo]
7.07058E+17;2020-07-30T22:00+02:00[Europe/Oslo];2020-07-30T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.587;KWH;127;2020-07-31T13:32:37+02:00[Europe/Oslo]
