Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-01-14T03:00+01:00[Europe/Oslo];2020-01-14T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.536;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T04:00+01:00[Europe/Oslo];2020-01-14T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.511;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T05:00+01:00[Europe/Oslo];2020-01-14T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.19;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T06:00+01:00[Europe/Oslo];2020-01-14T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.438;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T07:00+01:00[Europe/Oslo];2020-01-14T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.389;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T08:00+01:00[Europe/Oslo];2020-01-14T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.917;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T09:00+01:00[Europe/Oslo];2020-01-14T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.007;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T10:00+01:00[Europe/Oslo];2020-01-14T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.403;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T11:00+01:00[Europe/Oslo];2020-01-14T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.879;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T12:00+01:00[Europe/Oslo];2020-01-14T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.629;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T13:00+01:00[Europe/Oslo];2020-01-14T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.669;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T14:00+01:00[Europe/Oslo];2020-01-14T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.253;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T15:00+01:00[Europe/Oslo];2020-01-14T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.481;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T16:00+01:00[Europe/Oslo];2020-01-14T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.515;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T17:00+01:00[Europe/Oslo];2020-01-14T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.996;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T18:00+01:00[Europe/Oslo];2020-01-14T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.282;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T19:00+01:00[Europe/Oslo];2020-01-14T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.361;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T20:00+01:00[Europe/Oslo];2020-01-14T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.35;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T21:00+01:00[Europe/Oslo];2020-01-14T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.446;KWH;127;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T22:00+01:00[Europe/Oslo];2020-01-14T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.574;KWH;81;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-14T23:00+01:00[Europe/Oslo];2020-01-15T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.862;KWH;81;2020-01-15T05:43:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T00:00+01:00[Europe/Oslo];2020-01-15T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.409;KWH;127;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T01:00+01:00[Europe/Oslo];2020-01-15T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.996;KWH;127;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T02:00+01:00[Europe/Oslo];2020-01-15T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.945;KWH;127;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T03:00+01:00[Europe/Oslo];2020-01-15T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.908;KWH;127;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T04:00+01:00[Europe/Oslo];2020-01-15T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.983;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T05:00+01:00[Europe/Oslo];2020-01-15T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.88;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T06:00+01:00[Europe/Oslo];2020-01-15T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.941;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T07:00+01:00[Europe/Oslo];2020-01-15T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.748;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T08:00+01:00[Europe/Oslo];2020-01-15T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.685;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T09:00+01:00[Europe/Oslo];2020-01-15T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.315;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T10:00+01:00[Europe/Oslo];2020-01-15T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.858;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T11:00+01:00[Europe/Oslo];2020-01-15T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.639;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T12:00+01:00[Europe/Oslo];2020-01-15T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.114;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T13:00+01:00[Europe/Oslo];2020-01-15T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.805;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T14:00+01:00[Europe/Oslo];2020-01-15T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.176;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T15:00+01:00[Europe/Oslo];2020-01-15T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.642;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T16:00+01:00[Europe/Oslo];2020-01-15T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.363;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T17:00+01:00[Europe/Oslo];2020-01-15T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.116;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T18:00+01:00[Europe/Oslo];2020-01-15T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.212;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T19:00+01:00[Europe/Oslo];2020-01-15T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.371;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T20:00+01:00[Europe/Oslo];2020-01-15T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.546;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T21:00+01:00[Europe/Oslo];2020-01-15T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.337;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T22:00+01:00[Europe/Oslo];2020-01-15T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.32;KWH;81;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-15T23:00+01:00[Europe/Oslo];2020-01-16T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.378;KWH;127;2020-01-16T05:40:33+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T00:00+01:00[Europe/Oslo];2020-01-18T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.977;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T01:00+01:00[Europe/Oslo];2020-01-18T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.061;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T02:00+01:00[Europe/Oslo];2020-01-18T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.104;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T03:00+01:00[Europe/Oslo];2020-01-18T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.998;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T04:00+01:00[Europe/Oslo];2020-01-18T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.486;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T05:00+01:00[Europe/Oslo];2020-01-18T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.502;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T06:00+01:00[Europe/Oslo];2020-01-18T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.569;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T07:00+01:00[Europe/Oslo];2020-01-18T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.521;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T08:00+01:00[Europe/Oslo];2020-01-18T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.424;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T09:00+01:00[Europe/Oslo];2020-01-18T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.181;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T10:00+01:00[Europe/Oslo];2020-01-18T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.792;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T11:00+01:00[Europe/Oslo];2020-01-18T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.311;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T12:00+01:00[Europe/Oslo];2020-01-18T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.199;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T13:00+01:00[Europe/Oslo];2020-01-18T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.376;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T14:00+01:00[Europe/Oslo];2020-01-18T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.961;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T15:00+01:00[Europe/Oslo];2020-01-18T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.828;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T16:00+01:00[Europe/Oslo];2020-01-18T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.851;KWH;81;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T17:00+01:00[Europe/Oslo];2020-01-18T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.872;KWH;81;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T18:00+01:00[Europe/Oslo];2020-01-18T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.892;KWH;81;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T19:00+01:00[Europe/Oslo];2020-01-18T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.897;KWH;81;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T20:00+01:00[Europe/Oslo];2020-01-18T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.431;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T21:00+01:00[Europe/Oslo];2020-01-18T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.776;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T22:00+01:00[Europe/Oslo];2020-01-18T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.788;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-18T23:00+01:00[Europe/Oslo];2020-01-19T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.221;KWH;127;2020-01-19T05:41:49+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T00:00+01:00[Europe/Oslo];2020-01-19T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.22;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T01:00+01:00[Europe/Oslo];2020-01-19T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.216;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T02:00+01:00[Europe/Oslo];2020-01-19T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.226;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T03:00+01:00[Europe/Oslo];2020-01-19T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.685;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T04:00+01:00[Europe/Oslo];2020-01-19T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.259;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T05:00+01:00[Europe/Oslo];2020-01-19T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.304;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T06:00+01:00[Europe/Oslo];2020-01-19T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.255;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T07:00+01:00[Europe/Oslo];2020-01-19T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.242;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T08:00+01:00[Europe/Oslo];2020-01-19T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.384;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T09:00+01:00[Europe/Oslo];2020-01-19T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.604;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T10:00+01:00[Europe/Oslo];2020-01-19T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.127;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T11:00+01:00[Europe/Oslo];2020-01-19T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.81;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T12:00+01:00[Europe/Oslo];2020-01-19T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.936;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T13:00+01:00[Europe/Oslo];2020-01-19T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.742;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T14:00+01:00[Europe/Oslo];2020-01-19T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.647;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T15:00+01:00[Europe/Oslo];2020-01-19T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.754;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T16:00+01:00[Europe/Oslo];2020-01-19T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.996;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T17:00+01:00[Europe/Oslo];2020-01-19T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.286;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T18:00+01:00[Europe/Oslo];2020-01-19T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.272;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T19:00+01:00[Europe/Oslo];2020-01-19T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.363;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T20:00+01:00[Europe/Oslo];2020-01-19T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.79;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T21:00+01:00[Europe/Oslo];2020-01-19T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.025;KWH;127;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T22:00+01:00[Europe/Oslo];2020-01-19T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.302;KWH;81;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-19T23:00+01:00[Europe/Oslo];2020-01-20T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.698;KWH;81;2020-01-20T05:41:47+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T00:00+01:00[Europe/Oslo];2020-01-25T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.366;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T01:00+01:00[Europe/Oslo];2020-01-25T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.292;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T02:00+01:00[Europe/Oslo];2020-01-25T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.387;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T03:00+01:00[Europe/Oslo];2020-01-25T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.313;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T04:00+01:00[Europe/Oslo];2020-01-25T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.646;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T05:00+01:00[Europe/Oslo];2020-01-25T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.521;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T06:00+01:00[Europe/Oslo];2020-01-25T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.308;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T07:00+01:00[Europe/Oslo];2020-01-25T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.609;KWH;81;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T08:00+01:00[Europe/Oslo];2020-01-25T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.791;KWH;81;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T09:00+01:00[Europe/Oslo];2020-01-25T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.777;KWH;81;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T10:00+01:00[Europe/Oslo];2020-01-25T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.764;KWH;81;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T11:00+01:00[Europe/Oslo];2020-01-25T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.994;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T12:00+01:00[Europe/Oslo];2020-01-25T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.924;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T13:00+01:00[Europe/Oslo];2020-01-25T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.045;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T14:00+01:00[Europe/Oslo];2020-01-25T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.226;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T15:00+01:00[Europe/Oslo];2020-01-25T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.395;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T16:00+01:00[Europe/Oslo];2020-01-25T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.554;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T17:00+01:00[Europe/Oslo];2020-01-25T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.48;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T18:00+01:00[Europe/Oslo];2020-01-25T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.588;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T19:00+01:00[Europe/Oslo];2020-01-25T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.803;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T20:00+01:00[Europe/Oslo];2020-01-25T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.379;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T21:00+01:00[Europe/Oslo];2020-01-25T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.947;KWH;127;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T22:00+01:00[Europe/Oslo];2020-01-25T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.513;KWH;81;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-25T23:00+01:00[Europe/Oslo];2020-01-26T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.812;KWH;81;2020-01-26T05:41:25+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T00:00+01:00[Europe/Oslo];2020-01-28T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.407;KWH;127;2020-01-29T05:41:09+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T01:00+01:00[Europe/Oslo];2020-01-28T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.579;KWH;127;2020-01-29T05:41:09+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T02:00+01:00[Europe/Oslo];2020-01-28T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.481;KWH;127;2020-01-29T05:41:09+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T03:00+01:00[Europe/Oslo];2020-01-28T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.7;KWH;127;2020-01-29T05:41:09+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T04:00+01:00[Europe/Oslo];2020-01-28T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.632;KWH;127;2020-01-29T05:41:09+01:00[Europe/Oslo]
7.07058E+17;2020-01-28T05:00+01:00[Europe/Oslo];2020-01-28T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.957;KWH;127;2020-01-29T05:41:09+01:00[Europe/Oslo]
