Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-03-18T08:00+01:00[Europe/Oslo];2020-03-18T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.773;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T09:00+01:00[Europe/Oslo];2020-03-18T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.299;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T10:00+01:00[Europe/Oslo];2020-03-18T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.002;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T11:00+01:00[Europe/Oslo];2020-03-18T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.683;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T12:00+01:00[Europe/Oslo];2020-03-18T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.544;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T13:00+01:00[Europe/Oslo];2020-03-18T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.222;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T14:00+01:00[Europe/Oslo];2020-03-18T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.207;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T15:00+01:00[Europe/Oslo];2020-03-18T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.45;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T16:00+01:00[Europe/Oslo];2020-03-18T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.651;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T17:00+01:00[Europe/Oslo];2020-03-18T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.609;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T18:00+01:00[Europe/Oslo];2020-03-18T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.561;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T19:00+01:00[Europe/Oslo];2020-03-18T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.078;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T20:00+01:00[Europe/Oslo];2020-03-18T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.411;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T21:00+01:00[Europe/Oslo];2020-03-18T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.654;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T22:00+01:00[Europe/Oslo];2020-03-18T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.291;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-18T23:00+01:00[Europe/Oslo];2020-03-19T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.746;KWH;127;2020-03-19T05:55:27+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T00:00+01:00[Europe/Oslo];2020-03-20T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.24;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T01:00+01:00[Europe/Oslo];2020-03-20T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.438;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T02:00+01:00[Europe/Oslo];2020-03-20T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.579;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T03:00+01:00[Europe/Oslo];2020-03-20T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.272;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T04:00+01:00[Europe/Oslo];2020-03-20T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.299;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T05:00+01:00[Europe/Oslo];2020-03-20T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.239;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T06:00+01:00[Europe/Oslo];2020-03-20T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.635;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T07:00+01:00[Europe/Oslo];2020-03-20T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.476;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T08:00+01:00[Europe/Oslo];2020-03-20T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.659;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T09:00+01:00[Europe/Oslo];2020-03-20T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.616;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T10:00+01:00[Europe/Oslo];2020-03-20T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.253;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T11:00+01:00[Europe/Oslo];2020-03-20T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.235;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T12:00+01:00[Europe/Oslo];2020-03-20T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.324;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T13:00+01:00[Europe/Oslo];2020-03-20T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.431;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T14:00+01:00[Europe/Oslo];2020-03-20T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.844;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T15:00+01:00[Europe/Oslo];2020-03-20T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.564;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T16:00+01:00[Europe/Oslo];2020-03-20T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.541;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T17:00+01:00[Europe/Oslo];2020-03-20T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.762;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T18:00+01:00[Europe/Oslo];2020-03-20T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.181;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T19:00+01:00[Europe/Oslo];2020-03-20T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.342;KWH;56;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T20:00+01:00[Europe/Oslo];2020-03-20T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.326;KWH;56;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T21:00+01:00[Europe/Oslo];2020-03-20T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.326;KWH;56;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T22:00+01:00[Europe/Oslo];2020-03-20T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.519;KWH;56;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-20T23:00+01:00[Europe/Oslo];2020-03-21T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.563;KWH;127;2020-03-21T05:54:43+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T00:00+01:00[Europe/Oslo];2020-03-24T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.146;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T01:00+01:00[Europe/Oslo];2020-03-24T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.137;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T02:00+01:00[Europe/Oslo];2020-03-24T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.101;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T03:00+01:00[Europe/Oslo];2020-03-24T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.562;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T04:00+01:00[Europe/Oslo];2020-03-24T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.1;KWH;56;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T05:00+01:00[Europe/Oslo];2020-03-24T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.134;KWH;56;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T06:00+01:00[Europe/Oslo];2020-03-24T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.128;KWH;56;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T07:00+01:00[Europe/Oslo];2020-03-24T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.187;KWH;56;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T08:00+01:00[Europe/Oslo];2020-03-24T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.567;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T09:00+01:00[Europe/Oslo];2020-03-24T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.677;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T10:00+01:00[Europe/Oslo];2020-03-24T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.662;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T11:00+01:00[Europe/Oslo];2020-03-24T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.565;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T12:00+01:00[Europe/Oslo];2020-03-24T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.267;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T13:00+01:00[Europe/Oslo];2020-03-24T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.146;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T14:00+01:00[Europe/Oslo];2020-03-24T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.116;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T15:00+01:00[Europe/Oslo];2020-03-24T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.969;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T16:00+01:00[Europe/Oslo];2020-03-24T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.798;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T17:00+01:00[Europe/Oslo];2020-03-24T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.755;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T18:00+01:00[Europe/Oslo];2020-03-24T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.751;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T19:00+01:00[Europe/Oslo];2020-03-24T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.316;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T20:00+01:00[Europe/Oslo];2020-03-24T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.294;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T21:00+01:00[Europe/Oslo];2020-03-24T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.219;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T22:00+01:00[Europe/Oslo];2020-03-24T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.292;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-24T23:00+01:00[Europe/Oslo];2020-03-25T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.674;KWH;127;2020-03-25T05:55:01+01:00[Europe/Oslo]
7.07058E+17;2020-03-28T00:00+01:00[Europe/Oslo];2020-03-28T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.255;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T01:00+01:00[Europe/Oslo];2020-03-28T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.694;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T02:00+01:00[Europe/Oslo];2020-03-28T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.342;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T03:00+01:00[Europe/Oslo];2020-03-28T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.285;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T04:00+01:00[Europe/Oslo];2020-03-28T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.283;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T05:00+01:00[Europe/Oslo];2020-03-28T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.287;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T06:00+01:00[Europe/Oslo];2020-03-28T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.311;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T07:00+01:00[Europe/Oslo];2020-03-28T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.749;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T08:00+01:00[Europe/Oslo];2020-03-28T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.363;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T09:00+01:00[Europe/Oslo];2020-03-28T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.305;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T10:00+01:00[Europe/Oslo];2020-03-28T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.794;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T11:00+01:00[Europe/Oslo];2020-03-28T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.358;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T12:00+01:00[Europe/Oslo];2020-03-28T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.668;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T13:00+01:00[Europe/Oslo];2020-03-28T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.036;KWH;56;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T14:00+01:00[Europe/Oslo];2020-03-28T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.051;KWH;56;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T15:00+01:00[Europe/Oslo];2020-03-28T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.051;KWH;56;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T16:00+01:00[Europe/Oslo];2020-03-28T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.855;KWH;56;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T17:00+01:00[Europe/Oslo];2020-03-28T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.392;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T18:00+01:00[Europe/Oslo];2020-03-28T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.48;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T19:00+01:00[Europe/Oslo];2020-03-28T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.937;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T20:00+01:00[Europe/Oslo];2020-03-28T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.608;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T21:00+01:00[Europe/Oslo];2020-03-28T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.824;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T22:00+01:00[Europe/Oslo];2020-03-28T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.877;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-28T23:00+01:00[Europe/Oslo];2020-03-29T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.478;KWH;127;2020-03-29T05:55:04+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T00:00+01:00[Europe/Oslo];2020-03-29T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.348;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T01:00+01:00[Europe/Oslo];2020-03-29T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.373;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T03:00+02:00[Europe/Oslo];2020-03-29T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.394;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T04:00+02:00[Europe/Oslo];2020-03-29T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.462;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T05:00+02:00[Europe/Oslo];2020-03-29T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.74;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T06:00+02:00[Europe/Oslo];2020-03-29T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.405;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T07:00+02:00[Europe/Oslo];2020-03-29T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.368;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T08:00+02:00[Europe/Oslo];2020-03-29T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.451;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T09:00+02:00[Europe/Oslo];2020-03-29T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.412;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T10:00+02:00[Europe/Oslo];2020-03-29T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.073;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T11:00+02:00[Europe/Oslo];2020-03-29T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.906;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T12:00+02:00[Europe/Oslo];2020-03-29T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.878;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T13:00+02:00[Europe/Oslo];2020-03-29T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.176;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T14:00+02:00[Europe/Oslo];2020-03-29T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.853;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T15:00+02:00[Europe/Oslo];2020-03-29T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.46;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T16:00+02:00[Europe/Oslo];2020-03-29T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.816;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T17:00+02:00[Europe/Oslo];2020-03-29T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.693;KWH;56;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T18:00+02:00[Europe/Oslo];2020-03-29T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.693;KWH;56;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T19:00+02:00[Europe/Oslo];2020-03-29T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.693;KWH;56;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T20:00+02:00[Europe/Oslo];2020-03-29T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.694;KWH;56;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T21:00+02:00[Europe/Oslo];2020-03-29T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.841;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T22:00+02:00[Europe/Oslo];2020-03-29T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.808;KWH;127;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-29T23:00+02:00[Europe/Oslo];2020-03-30T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.303;KWH;56;2020-03-30T05:54:58+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T00:00+02:00[Europe/Oslo];2020-03-31T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.228;KWH;127;2020-04-01T06:00:03+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T01:00+02:00[Europe/Oslo];2020-03-31T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.267;KWH;127;2020-04-01T06:00:03+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T02:00+02:00[Europe/Oslo];2020-03-31T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.302;KWH;127;2020-04-01T06:00:03+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T03:00+02:00[Europe/Oslo];2020-03-31T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.327;KWH;127;2020-04-01T06:00:03+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T04:00+02:00[Europe/Oslo];2020-03-31T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.585;KWH;127;2020-04-01T06:00:03+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T05:00+02:00[Europe/Oslo];2020-03-31T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.362;KWH;56;2020-04-01T06:00:03+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T06:00+02:00[Europe/Oslo];2020-03-31T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.362;KWH;56;2020-04-01T06:00:03+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T07:00+02:00[Europe/Oslo];2020-03-31T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.362;KWH;56;2020-04-01T06:00:03+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T08:00+02:00[Europe/Oslo];2020-03-31T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.362;KWH;56;2020-04-01T06:00:03+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T09:00+02:00[Europe/Oslo];2020-03-31T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.546;KWH;127;2020-04-01T06:00:03+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T10:00+02:00[Europe/Oslo];2020-03-31T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.095;KWH;127;2020-04-01T06:00:03+02:00[Europe/Oslo]
7.07058E+17;2020-03-31T11:00+02:00[Europe/Oslo];2020-03-31T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.652;KWH;127;2020-04-01T06:00:03+02:00[Europe/Oslo]
