Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-04-27T23:00+02:00[Europe/Oslo];2020-04-28T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.751;KWH;127;2020-04-28T06:02:58+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T00:00+02:00[Europe/Oslo];2020-04-28T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.756;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T01:00+02:00[Europe/Oslo];2020-04-28T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.763;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T02:00+02:00[Europe/Oslo];2020-04-28T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.771;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T03:00+02:00[Europe/Oslo];2020-04-28T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.764;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T04:00+02:00[Europe/Oslo];2020-04-28T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.767;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T05:00+02:00[Europe/Oslo];2020-04-28T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.766;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T06:00+02:00[Europe/Oslo];2020-04-28T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.754;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T07:00+02:00[Europe/Oslo];2020-04-28T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.123;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T08:00+02:00[Europe/Oslo];2020-04-28T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.74;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T09:00+02:00[Europe/Oslo];2020-04-28T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.157;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T10:00+02:00[Europe/Oslo];2020-04-28T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.777;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T11:00+02:00[Europe/Oslo];2020-04-28T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.772;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T12:00+02:00[Europe/Oslo];2020-04-28T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.775;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T13:00+02:00[Europe/Oslo];2020-04-28T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.764;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T14:00+02:00[Europe/Oslo];2020-04-28T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.775;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T15:00+02:00[Europe/Oslo];2020-04-28T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.782;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T16:00+02:00[Europe/Oslo];2020-04-28T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.144;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T17:00+02:00[Europe/Oslo];2020-04-28T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.818;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T18:00+02:00[Europe/Oslo];2020-04-28T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.029;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T19:00+02:00[Europe/Oslo];2020-04-28T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.109;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T20:00+02:00[Europe/Oslo];2020-04-28T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.279;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T21:00+02:00[Europe/Oslo];2020-04-28T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.093;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T22:00+02:00[Europe/Oslo];2020-04-28T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.118;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-28T23:00+02:00[Europe/Oslo];2020-04-29T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.864;KWH;127;2020-04-29T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T00:00+02:00[Europe/Oslo];2020-04-29T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.78;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T01:00+02:00[Europe/Oslo];2020-04-29T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.76;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T02:00+02:00[Europe/Oslo];2020-04-29T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.77;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T03:00+02:00[Europe/Oslo];2020-04-29T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.763;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T04:00+02:00[Europe/Oslo];2020-04-29T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.769;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T05:00+02:00[Europe/Oslo];2020-04-29T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.772;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T06:00+02:00[Europe/Oslo];2020-04-29T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.759;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T07:00+02:00[Europe/Oslo];2020-04-29T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.116;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T08:00+02:00[Europe/Oslo];2020-04-29T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.888;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T09:00+02:00[Europe/Oslo];2020-04-29T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.839;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T10:00+02:00[Europe/Oslo];2020-04-29T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.829;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T11:00+02:00[Europe/Oslo];2020-04-29T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.695;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T12:00+02:00[Europe/Oslo];2020-04-29T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.77;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T13:00+02:00[Europe/Oslo];2020-04-29T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.78;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T14:00+02:00[Europe/Oslo];2020-04-29T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.77;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T15:00+02:00[Europe/Oslo];2020-04-29T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.783;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T16:00+02:00[Europe/Oslo];2020-04-29T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.996;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T17:00+02:00[Europe/Oslo];2020-04-29T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.245;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T18:00+02:00[Europe/Oslo];2020-04-29T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.268;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T19:00+02:00[Europe/Oslo];2020-04-29T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.297;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T20:00+02:00[Europe/Oslo];2020-04-29T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.215;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T21:00+02:00[Europe/Oslo];2020-04-29T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.301;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T22:00+02:00[Europe/Oslo];2020-04-29T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.405;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-29T23:00+02:00[Europe/Oslo];2020-04-30T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.534;KWH;127;2020-04-30T05:56:02+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T00:00+02:00[Europe/Oslo];2020-04-30T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.065;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T01:00+02:00[Europe/Oslo];2020-04-30T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.189;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T02:00+02:00[Europe/Oslo];2020-04-30T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.223;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T03:00+02:00[Europe/Oslo];2020-04-30T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.313;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T04:00+02:00[Europe/Oslo];2020-04-30T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.338;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T05:00+02:00[Europe/Oslo];2020-04-30T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.399;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T06:00+02:00[Europe/Oslo];2020-04-30T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.455;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T07:00+02:00[Europe/Oslo];2020-04-30T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.527;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T08:00+02:00[Europe/Oslo];2020-04-30T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.775;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T09:00+02:00[Europe/Oslo];2020-04-30T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.753;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T10:00+02:00[Europe/Oslo];2020-04-30T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.734;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T11:00+02:00[Europe/Oslo];2020-04-30T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.746;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T12:00+02:00[Europe/Oslo];2020-04-30T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.732;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T13:00+02:00[Europe/Oslo];2020-04-30T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.759;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T14:00+02:00[Europe/Oslo];2020-04-30T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.764;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T15:00+02:00[Europe/Oslo];2020-04-30T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.756;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T16:00+02:00[Europe/Oslo];2020-04-30T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.44;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T17:00+02:00[Europe/Oslo];2020-04-30T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.177;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T18:00+02:00[Europe/Oslo];2020-04-30T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.802;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T19:00+02:00[Europe/Oslo];2020-04-30T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.803;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T20:00+02:00[Europe/Oslo];2020-04-30T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.769;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T21:00+02:00[Europe/Oslo];2020-04-30T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.852;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T22:00+02:00[Europe/Oslo];2020-04-30T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.082;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T23:00+02:00[Europe/Oslo];2020-05-01T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.75;KWH;127;2020-05-01T19:38:29+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T00:00+02:00[Europe/Oslo];2020-04-01T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.746;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T01:00+02:00[Europe/Oslo];2020-04-01T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.863;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T02:00+02:00[Europe/Oslo];2020-04-01T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.88;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T03:00+02:00[Europe/Oslo];2020-04-01T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.737;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T04:00+02:00[Europe/Oslo];2020-04-01T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.882;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T05:00+02:00[Europe/Oslo];2020-04-01T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.894;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T06:00+02:00[Europe/Oslo];2020-04-01T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.883;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T07:00+02:00[Europe/Oslo];2020-04-01T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.922;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T08:00+02:00[Europe/Oslo];2020-04-01T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.199;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T09:00+02:00[Europe/Oslo];2020-04-01T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.033;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T10:00+02:00[Europe/Oslo];2020-04-01T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.921;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T11:00+02:00[Europe/Oslo];2020-04-01T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.848;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T12:00+02:00[Europe/Oslo];2020-04-01T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.509;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T13:00+02:00[Europe/Oslo];2020-04-01T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.892;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T14:00+02:00[Europe/Oslo];2020-04-01T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.122;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T15:00+02:00[Europe/Oslo];2020-04-01T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.709;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T16:00+02:00[Europe/Oslo];2020-04-01T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.065;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T17:00+02:00[Europe/Oslo];2020-04-01T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.466;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T18:00+02:00[Europe/Oslo];2020-04-01T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.226;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T19:00+02:00[Europe/Oslo];2020-04-01T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.006;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T20:00+02:00[Europe/Oslo];2020-04-01T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.761;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T21:00+02:00[Europe/Oslo];2020-04-01T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.315;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T22:00+02:00[Europe/Oslo];2020-04-01T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.64;KWH;127;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-01T23:00+02:00[Europe/Oslo];2020-04-02T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.576;KWH;56;2020-04-02T06:00:06+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T00:00+02:00[Europe/Oslo];2020-04-03T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.228;KWH;127;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T01:00+02:00[Europe/Oslo];2020-04-03T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.211;KWH;127;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T02:00+02:00[Europe/Oslo];2020-04-03T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.169;KWH;127;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T03:00+02:00[Europe/Oslo];2020-04-03T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.225;KWH;127;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T04:00+02:00[Europe/Oslo];2020-04-03T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.293;KWH;127;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T05:00+02:00[Europe/Oslo];2020-04-03T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.324;KWH;127;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T06:00+02:00[Europe/Oslo];2020-04-03T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.37;KWH;127;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T07:00+02:00[Europe/Oslo];2020-04-03T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.859;KWH;127;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T08:00+02:00[Europe/Oslo];2020-04-03T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.101;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T09:00+02:00[Europe/Oslo];2020-04-03T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.687;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T10:00+02:00[Europe/Oslo];2020-04-03T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.079;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T11:00+02:00[Europe/Oslo];2020-04-03T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.394;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T12:00+02:00[Europe/Oslo];2020-04-03T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.72;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T13:00+02:00[Europe/Oslo];2020-04-03T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.197;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T14:00+02:00[Europe/Oslo];2020-04-03T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.065;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T15:00+02:00[Europe/Oslo];2020-04-03T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.207;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T16:00+02:00[Europe/Oslo];2020-04-03T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.476;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T17:00+02:00[Europe/Oslo];2020-04-03T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.228;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T18:00+02:00[Europe/Oslo];2020-04-03T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.88;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T19:00+02:00[Europe/Oslo];2020-04-03T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.417;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T20:00+02:00[Europe/Oslo];2020-04-03T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.228;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T21:00+02:00[Europe/Oslo];2020-04-03T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.039;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T22:00+02:00[Europe/Oslo];2020-04-03T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.449;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-03T23:00+02:00[Europe/Oslo];2020-04-04T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.374;KWH;56;2020-04-04T05:57:31+02:00[Europe/Oslo]
7.07058E+17;2020-04-04T00:00+02:00[Europe/Oslo];2020-04-04T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.651;KWH;127;2020-04-05T06:02:38+02:00[Europe/Oslo]
7.07058E+17;2020-04-04T01:00+02:00[Europe/Oslo];2020-04-04T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.803;KWH;127;2020-04-05T06:02:38+02:00[Europe/Oslo]
