Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-08-18T04:00+02:00[Europe/Oslo],2021-08-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T05:00+02:00[Europe/Oslo],2021-08-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T06:00+02:00[Europe/Oslo],2021-08-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T07:00+02:00[Europe/Oslo],2021-08-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T08:00+02:00[Europe/Oslo],2021-08-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T09:00+02:00[Europe/Oslo],2021-08-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T10:00+02:00[Europe/Oslo],2021-08-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T11:00+02:00[Europe/Oslo],2021-08-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T12:00+02:00[Europe/Oslo],2021-08-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T13:00+02:00[Europe/Oslo],2021-08-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T14:00+02:00[Europe/Oslo],2021-08-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T15:00+02:00[Europe/Oslo],2021-08-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T16:00+02:00[Europe/Oslo],2021-08-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T17:00+02:00[Europe/Oslo],2021-08-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T18:00+02:00[Europe/Oslo],2021-08-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T19:00+02:00[Europe/Oslo],2021-08-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T20:00+02:00[Europe/Oslo],2021-08-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,56,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T21:00+02:00[Europe/Oslo],2021-08-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,56,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T22:00+02:00[Europe/Oslo],2021-08-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,56,2021-08-19T04:56:11+02:00[Europe/Oslo]
707057500068222919,2021-08-18T23:00+02:00[Europe/Oslo],2021-08-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,56,2021-08-19T04:56:11+02:00[Europe/Oslo]
