Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-01-27T04:00+01:00[Europe/Oslo],2022-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T05:00+01:00[Europe/Oslo],2022-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.408,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T06:00+01:00[Europe/Oslo],2022-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T07:00+01:00[Europe/Oslo],2022-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T08:00+01:00[Europe/Oslo],2022-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T09:00+01:00[Europe/Oslo],2022-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.975,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T10:00+01:00[Europe/Oslo],2022-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.605,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T11:00+01:00[Europe/Oslo],2022-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.721,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T12:00+01:00[Europe/Oslo],2022-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.221,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T13:00+01:00[Europe/Oslo],2022-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T14:00+01:00[Europe/Oslo],2022-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.943,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T15:00+01:00[Europe/Oslo],2022-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.09,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T16:00+01:00[Europe/Oslo],2022-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.916,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T17:00+01:00[Europe/Oslo],2022-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.646,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T18:00+01:00[Europe/Oslo],2022-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T19:00+01:00[Europe/Oslo],2022-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T20:00+01:00[Europe/Oslo],2022-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.495,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T21:00+01:00[Europe/Oslo],2022-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T22:00+01:00[Europe/Oslo],2022-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.646,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-27T23:00+01:00[Europe/Oslo],2022-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.352,KWH,127,2022-01-28T04:52:14+01:00[Europe/Oslo]
707057500068253449,2022-01-28T00:00+01:00[Europe/Oslo],2022-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.379,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T01:00+01:00[Europe/Oslo],2022-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.968,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T02:00+01:00[Europe/Oslo],2022-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.74,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T03:00+01:00[Europe/Oslo],2022-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T04:00+01:00[Europe/Oslo],2022-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T05:00+01:00[Europe/Oslo],2022-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T06:00+01:00[Europe/Oslo],2022-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.907,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T07:00+01:00[Europe/Oslo],2022-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T08:00+01:00[Europe/Oslo],2022-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T09:00+01:00[Europe/Oslo],2022-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.987,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T10:00+01:00[Europe/Oslo],2022-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.924,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T11:00+01:00[Europe/Oslo],2022-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.902,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T12:00+01:00[Europe/Oslo],2022-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.294,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T13:00+01:00[Europe/Oslo],2022-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T14:00+01:00[Europe/Oslo],2022-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T15:00+01:00[Europe/Oslo],2022-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.684,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T16:00+01:00[Europe/Oslo],2022-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T17:00+01:00[Europe/Oslo],2022-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.912,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T18:00+01:00[Europe/Oslo],2022-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.086,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T19:00+01:00[Europe/Oslo],2022-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T20:00+01:00[Europe/Oslo],2022-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.706,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T21:00+01:00[Europe/Oslo],2022-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.249,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T22:00+01:00[Europe/Oslo],2022-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-28T23:00+01:00[Europe/Oslo],2022-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2022-01-29T05:06:48+01:00[Europe/Oslo]
707057500068253449,2022-01-29T00:00+01:00[Europe/Oslo],2022-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.877,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T01:00+01:00[Europe/Oslo],2022-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T02:00+01:00[Europe/Oslo],2022-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T03:00+01:00[Europe/Oslo],2022-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T04:00+01:00[Europe/Oslo],2022-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T05:00+01:00[Europe/Oslo],2022-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.069,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T06:00+01:00[Europe/Oslo],2022-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T07:00+01:00[Europe/Oslo],2022-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.021,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T08:00+01:00[Europe/Oslo],2022-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.665,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T09:00+01:00[Europe/Oslo],2022-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T10:00+01:00[Europe/Oslo],2022-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T11:00+01:00[Europe/Oslo],2022-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T12:00+01:00[Europe/Oslo],2022-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T13:00+01:00[Europe/Oslo],2022-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T14:00+01:00[Europe/Oslo],2022-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.031,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T15:00+01:00[Europe/Oslo],2022-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T16:00+01:00[Europe/Oslo],2022-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T17:00+01:00[Europe/Oslo],2022-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T18:00+01:00[Europe/Oslo],2022-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.021,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T19:00+01:00[Europe/Oslo],2022-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.726,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T20:00+01:00[Europe/Oslo],2022-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T21:00+01:00[Europe/Oslo],2022-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T22:00+01:00[Europe/Oslo],2022-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-29T23:00+01:00[Europe/Oslo],2022-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.015,KWH,127,2022-01-30T13:52:17+01:00[Europe/Oslo]
707057500068253449,2022-01-30T00:00+01:00[Europe/Oslo],2022-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.969,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T01:00+01:00[Europe/Oslo],2022-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T02:00+01:00[Europe/Oslo],2022-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T03:00+01:00[Europe/Oslo],2022-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T04:00+01:00[Europe/Oslo],2022-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.011,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T05:00+01:00[Europe/Oslo],2022-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.014,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T06:00+01:00[Europe/Oslo],2022-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T07:00+01:00[Europe/Oslo],2022-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.144,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T08:00+01:00[Europe/Oslo],2022-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.1,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T09:00+01:00[Europe/Oslo],2022-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T10:00+01:00[Europe/Oslo],2022-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.52,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T11:00+01:00[Europe/Oslo],2022-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.646,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T12:00+01:00[Europe/Oslo],2022-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T13:00+01:00[Europe/Oslo],2022-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.418,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T14:00+01:00[Europe/Oslo],2022-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.154,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T15:00+01:00[Europe/Oslo],2022-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.903,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T16:00+01:00[Europe/Oslo],2022-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T17:00+01:00[Europe/Oslo],2022-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.725,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T18:00+01:00[Europe/Oslo],2022-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.598,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T19:00+01:00[Europe/Oslo],2022-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T20:00+01:00[Europe/Oslo],2022-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.715,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T21:00+01:00[Europe/Oslo],2022-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.564,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T22:00+01:00[Europe/Oslo],2022-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-30T23:00+01:00[Europe/Oslo],2022-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,127,2022-01-31T05:18:56+01:00[Europe/Oslo]
707057500068253449,2022-01-31T00:00+01:00[Europe/Oslo],2022-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.068,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T01:00+01:00[Europe/Oslo],2022-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.106,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T02:00+01:00[Europe/Oslo],2022-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.778,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T03:00+01:00[Europe/Oslo],2022-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T04:00+01:00[Europe/Oslo],2022-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T05:00+01:00[Europe/Oslo],2022-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.836,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T06:00+01:00[Europe/Oslo],2022-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T07:00+01:00[Europe/Oslo],2022-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T08:00+01:00[Europe/Oslo],2022-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T09:00+01:00[Europe/Oslo],2022-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T10:00+01:00[Europe/Oslo],2022-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T11:00+01:00[Europe/Oslo],2022-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T12:00+01:00[Europe/Oslo],2022-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T13:00+01:00[Europe/Oslo],2022-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.424,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T14:00+01:00[Europe/Oslo],2022-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T15:00+01:00[Europe/Oslo],2022-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.753,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T16:00+01:00[Europe/Oslo],2022-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T17:00+01:00[Europe/Oslo],2022-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T18:00+01:00[Europe/Oslo],2022-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.248,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T19:00+01:00[Europe/Oslo],2022-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.296,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T20:00+01:00[Europe/Oslo],2022-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.488,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T21:00+01:00[Europe/Oslo],2022-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.953,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T22:00+01:00[Europe/Oslo],2022-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.014,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-31T23:00+01:00[Europe/Oslo],2022-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.369,KWH,127,2022-02-01T13:24:07+01:00[Europe/Oslo]
707057500068253449,2022-01-04T00:00+01:00[Europe/Oslo],2022-01-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T01:00+01:00[Europe/Oslo],2022-01-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T02:00+01:00[Europe/Oslo],2022-01-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T03:00+01:00[Europe/Oslo],2022-01-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T04:00+01:00[Europe/Oslo],2022-01-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.813,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T05:00+01:00[Europe/Oslo],2022-01-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
707057500068253449,2022-01-04T06:00+01:00[Europe/Oslo],2022-01-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.837,KWH,56,2022-01-05T06:46:27+01:00[Europe/Oslo]
