Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-06-30T02:00+02:00[Europe/Oslo],2020-06-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T03:00+02:00[Europe/Oslo],2020-06-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T04:00+02:00[Europe/Oslo],2020-06-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T05:00+02:00[Europe/Oslo],2020-06-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T06:00+02:00[Europe/Oslo],2020-06-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T07:00+02:00[Europe/Oslo],2020-06-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T08:00+02:00[Europe/Oslo],2020-06-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T09:00+02:00[Europe/Oslo],2020-06-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T10:00+02:00[Europe/Oslo],2020-06-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T11:00+02:00[Europe/Oslo],2020-06-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T12:00+02:00[Europe/Oslo],2020-06-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T13:00+02:00[Europe/Oslo],2020-06-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T14:00+02:00[Europe/Oslo],2020-06-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T15:00+02:00[Europe/Oslo],2020-06-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T16:00+02:00[Europe/Oslo],2020-06-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.018,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T17:00+02:00[Europe/Oslo],2020-06-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T18:00+02:00[Europe/Oslo],2020-06-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T19:00+02:00[Europe/Oslo],2020-06-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T20:00+02:00[Europe/Oslo],2020-06-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T21:00+02:00[Europe/Oslo],2020-06-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T22:00+02:00[Europe/Oslo],2020-06-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
707057500068253449,2020-06-30T23:00+02:00[Europe/Oslo],2020-07-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2020-07-01T06:08:56+02:00[Europe/Oslo]
