Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-11-26T20:00+01:00[Europe/Oslo],2020-11-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T21:00+01:00[Europe/Oslo],2020-11-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T22:00+01:00[Europe/Oslo],2020-11-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-26T23:00+01:00[Europe/Oslo],2020-11-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2020-11-27T06:13:26+01:00[Europe/Oslo]
707057500068978168,2020-11-27T00:00+01:00[Europe/Oslo],2020-11-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,56,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T01:00+01:00[Europe/Oslo],2020-11-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,56,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T02:00+01:00[Europe/Oslo],2020-11-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T03:00+01:00[Europe/Oslo],2020-11-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T04:00+01:00[Europe/Oslo],2020-11-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T05:00+01:00[Europe/Oslo],2020-11-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T06:00+01:00[Europe/Oslo],2020-11-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T07:00+01:00[Europe/Oslo],2020-11-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T08:00+01:00[Europe/Oslo],2020-11-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T09:00+01:00[Europe/Oslo],2020-11-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T10:00+01:00[Europe/Oslo],2020-11-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T11:00+01:00[Europe/Oslo],2020-11-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T12:00+01:00[Europe/Oslo],2020-11-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T13:00+01:00[Europe/Oslo],2020-11-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T14:00+01:00[Europe/Oslo],2020-11-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T15:00+01:00[Europe/Oslo],2020-11-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T16:00+01:00[Europe/Oslo],2020-11-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.138,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T17:00+01:00[Europe/Oslo],2020-11-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T18:00+01:00[Europe/Oslo],2020-11-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T19:00+01:00[Europe/Oslo],2020-11-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T20:00+01:00[Europe/Oslo],2020-11-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.907,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T21:00+01:00[Europe/Oslo],2020-11-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T22:00+01:00[Europe/Oslo],2020-11-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-27T23:00+01:00[Europe/Oslo],2020-11-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2020-11-28T06:03:58+01:00[Europe/Oslo]
707057500068978168,2020-11-28T00:00+01:00[Europe/Oslo],2020-11-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T01:00+01:00[Europe/Oslo],2020-11-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T02:00+01:00[Europe/Oslo],2020-11-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T03:00+01:00[Europe/Oslo],2020-11-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T04:00+01:00[Europe/Oslo],2020-11-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T05:00+01:00[Europe/Oslo],2020-11-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.418,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T06:00+01:00[Europe/Oslo],2020-11-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.785,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T07:00+01:00[Europe/Oslo],2020-11-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T08:00+01:00[Europe/Oslo],2020-11-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T09:00+01:00[Europe/Oslo],2020-11-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T10:00+01:00[Europe/Oslo],2020-11-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.797,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T11:00+01:00[Europe/Oslo],2020-11-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T12:00+01:00[Europe/Oslo],2020-11-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T13:00+01:00[Europe/Oslo],2020-11-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T14:00+01:00[Europe/Oslo],2020-11-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T15:00+01:00[Europe/Oslo],2020-11-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T16:00+01:00[Europe/Oslo],2020-11-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T17:00+01:00[Europe/Oslo],2020-11-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T18:00+01:00[Europe/Oslo],2020-11-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T19:00+01:00[Europe/Oslo],2020-11-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.424,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T20:00+01:00[Europe/Oslo],2020-11-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T21:00+01:00[Europe/Oslo],2020-11-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T22:00+01:00[Europe/Oslo],2020-11-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-28T23:00+01:00[Europe/Oslo],2020-11-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2020-11-29T06:16:21+01:00[Europe/Oslo]
707057500068978168,2020-11-29T00:00+01:00[Europe/Oslo],2020-11-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T01:00+01:00[Europe/Oslo],2020-11-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T02:00+01:00[Europe/Oslo],2020-11-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T03:00+01:00[Europe/Oslo],2020-11-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T04:00+01:00[Europe/Oslo],2020-11-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T05:00+01:00[Europe/Oslo],2020-11-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T06:00+01:00[Europe/Oslo],2020-11-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T07:00+01:00[Europe/Oslo],2020-11-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T08:00+01:00[Europe/Oslo],2020-11-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T09:00+01:00[Europe/Oslo],2020-11-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.29,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T10:00+01:00[Europe/Oslo],2020-11-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T11:00+01:00[Europe/Oslo],2020-11-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.566,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T12:00+01:00[Europe/Oslo],2020-11-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T13:00+01:00[Europe/Oslo],2020-11-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.691,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T14:00+01:00[Europe/Oslo],2020-11-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.127,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T15:00+01:00[Europe/Oslo],2020-11-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T16:00+01:00[Europe/Oslo],2020-11-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T17:00+01:00[Europe/Oslo],2020-11-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.531,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T18:00+01:00[Europe/Oslo],2020-11-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.254,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T19:00+01:00[Europe/Oslo],2020-11-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T20:00+01:00[Europe/Oslo],2020-11-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T21:00+01:00[Europe/Oslo],2020-11-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.727,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T22:00+01:00[Europe/Oslo],2020-11-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-29T23:00+01:00[Europe/Oslo],2020-11-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-11-30T06:12:48+01:00[Europe/Oslo]
707057500068978168,2020-11-30T00:00+01:00[Europe/Oslo],2020-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T01:00+01:00[Europe/Oslo],2020-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T02:00+01:00[Europe/Oslo],2020-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T03:00+01:00[Europe/Oslo],2020-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T04:00+01:00[Europe/Oslo],2020-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T05:00+01:00[Europe/Oslo],2020-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T06:00+01:00[Europe/Oslo],2020-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.845,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T07:00+01:00[Europe/Oslo],2020-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.076,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T08:00+01:00[Europe/Oslo],2020-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T09:00+01:00[Europe/Oslo],2020-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T10:00+01:00[Europe/Oslo],2020-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T11:00+01:00[Europe/Oslo],2020-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T12:00+01:00[Europe/Oslo],2020-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T13:00+01:00[Europe/Oslo],2020-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T14:00+01:00[Europe/Oslo],2020-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T15:00+01:00[Europe/Oslo],2020-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T16:00+01:00[Europe/Oslo],2020-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T17:00+01:00[Europe/Oslo],2020-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.676,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T18:00+01:00[Europe/Oslo],2020-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T19:00+01:00[Europe/Oslo],2020-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T20:00+01:00[Europe/Oslo],2020-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T21:00+01:00[Europe/Oslo],2020-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T22:00+01:00[Europe/Oslo],2020-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-30T23:00+01:00[Europe/Oslo],2020-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.127,KWH,127,2020-12-01T06:12:09+01:00[Europe/Oslo]
707057500068978168,2020-11-22T00:00+01:00[Europe/Oslo],2020-11-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T00:00+01:00[Europe/Oslo],2020-11-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T01:00+01:00[Europe/Oslo],2020-11-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T01:00+01:00[Europe/Oslo],2020-11-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T02:00+01:00[Europe/Oslo],2020-11-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T02:00+01:00[Europe/Oslo],2020-11-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T03:00+01:00[Europe/Oslo],2020-11-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T03:00+01:00[Europe/Oslo],2020-11-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T04:00+01:00[Europe/Oslo],2020-11-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T04:00+01:00[Europe/Oslo],2020-11-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T05:00+01:00[Europe/Oslo],2020-11-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T05:00+01:00[Europe/Oslo],2020-11-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T06:00+01:00[Europe/Oslo],2020-11-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T06:00+01:00[Europe/Oslo],2020-11-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T07:00+01:00[Europe/Oslo],2020-11-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T07:00+01:00[Europe/Oslo],2020-11-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T08:00+01:00[Europe/Oslo],2020-11-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T08:00+01:00[Europe/Oslo],2020-11-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T09:00+01:00[Europe/Oslo],2020-11-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T09:00+01:00[Europe/Oslo],2020-11-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T10:00+01:00[Europe/Oslo],2020-11-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T10:00+01:00[Europe/Oslo],2020-11-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T11:00+01:00[Europe/Oslo],2020-11-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T11:00+01:00[Europe/Oslo],2020-11-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
