Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2021-04-22T07:00+02:00[Europe/Oslo];2021-04-22T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.3;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T08:00+02:00[Europe/Oslo];2021-04-22T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.267;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T09:00+02:00[Europe/Oslo];2021-04-22T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.233;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T10:00+02:00[Europe/Oslo];2021-04-22T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.226;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T11:00+02:00[Europe/Oslo];2021-04-22T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.265;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T12:00+02:00[Europe/Oslo];2021-04-22T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.106;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T13:00+02:00[Europe/Oslo];2021-04-22T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.294;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T14:00+02:00[Europe/Oslo];2021-04-22T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.713;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T15:00+02:00[Europe/Oslo];2021-04-22T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.208;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T16:00+02:00[Europe/Oslo];2021-04-22T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.917;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T17:00+02:00[Europe/Oslo];2021-04-22T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.024;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T18:00+02:00[Europe/Oslo];2021-04-22T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;4.558;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T19:00+02:00[Europe/Oslo];2021-04-22T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;4.905;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T20:00+02:00[Europe/Oslo];2021-04-22T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;4.739;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T21:00+02:00[Europe/Oslo];2021-04-22T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.561;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T22:00+02:00[Europe/Oslo];2021-04-22T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.384;KWH;127;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-22T23:00+02:00[Europe/Oslo];2021-04-23T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.883;KWH;56;2021-04-23T05:25:27+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T00:00+02:00[Europe/Oslo];2021-04-23T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.261;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T01:00+02:00[Europe/Oslo];2021-04-23T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.362;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T02:00+02:00[Europe/Oslo];2021-04-23T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.383;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T03:00+02:00[Europe/Oslo];2021-04-23T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.123;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T04:00+02:00[Europe/Oslo];2021-04-23T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.33;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T05:00+02:00[Europe/Oslo];2021-04-23T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.42;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T06:00+02:00[Europe/Oslo];2021-04-23T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.341;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T07:00+02:00[Europe/Oslo];2021-04-23T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.147;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T08:00+02:00[Europe/Oslo];2021-04-23T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.219;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T09:00+02:00[Europe/Oslo];2021-04-23T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.823;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T10:00+02:00[Europe/Oslo];2021-04-23T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.541;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T11:00+02:00[Europe/Oslo];2021-04-23T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.584;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T12:00+02:00[Europe/Oslo];2021-04-23T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.464;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T13:00+02:00[Europe/Oslo];2021-04-23T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.528;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T14:00+02:00[Europe/Oslo];2021-04-23T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.745;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T15:00+02:00[Europe/Oslo];2021-04-23T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.969;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T16:00+02:00[Europe/Oslo];2021-04-23T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.933;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T17:00+02:00[Europe/Oslo];2021-04-23T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.126;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T18:00+02:00[Europe/Oslo];2021-04-23T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.33;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T19:00+02:00[Europe/Oslo];2021-04-23T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;5.115;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T20:00+02:00[Europe/Oslo];2021-04-23T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;6.118;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T21:00+02:00[Europe/Oslo];2021-04-23T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.858;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T22:00+02:00[Europe/Oslo];2021-04-23T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.559;KWH;127;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-23T23:00+02:00[Europe/Oslo];2021-04-24T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.715;KWH;56;2021-04-24T05:21:36+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T00:00+02:00[Europe/Oslo];2021-04-24T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.487;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T01:00+02:00[Europe/Oslo];2021-04-24T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.169;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T02:00+02:00[Europe/Oslo];2021-04-24T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.946;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T03:00+02:00[Europe/Oslo];2021-04-24T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.177;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T04:00+02:00[Europe/Oslo];2021-04-24T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.352;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T05:00+02:00[Europe/Oslo];2021-04-24T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.296;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T06:00+02:00[Europe/Oslo];2021-04-24T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.259;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T07:00+02:00[Europe/Oslo];2021-04-24T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.529;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T08:00+02:00[Europe/Oslo];2021-04-24T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.543;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T09:00+02:00[Europe/Oslo];2021-04-24T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.748;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T10:00+02:00[Europe/Oslo];2021-04-24T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.19;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T11:00+02:00[Europe/Oslo];2021-04-24T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.843;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T12:00+02:00[Europe/Oslo];2021-04-24T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.835;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T13:00+02:00[Europe/Oslo];2021-04-24T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.292;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T14:00+02:00[Europe/Oslo];2021-04-24T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.819;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T15:00+02:00[Europe/Oslo];2021-04-24T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.895;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T16:00+02:00[Europe/Oslo];2021-04-24T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.36;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T17:00+02:00[Europe/Oslo];2021-04-24T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.631;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T18:00+02:00[Europe/Oslo];2021-04-24T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.379;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T19:00+02:00[Europe/Oslo];2021-04-24T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.414;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T20:00+02:00[Europe/Oslo];2021-04-24T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.842;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T21:00+02:00[Europe/Oslo];2021-04-24T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;4.54;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T22:00+02:00[Europe/Oslo];2021-04-24T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.568;KWH;127;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-24T23:00+02:00[Europe/Oslo];2021-04-25T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.002;KWH;56;2021-04-25T05:26:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T00:00+02:00[Europe/Oslo];2021-04-25T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.045;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T01:00+02:00[Europe/Oslo];2021-04-25T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.051;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T02:00+02:00[Europe/Oslo];2021-04-25T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.19;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T03:00+02:00[Europe/Oslo];2021-04-25T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.069;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T04:00+02:00[Europe/Oslo];2021-04-25T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.922;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T05:00+02:00[Europe/Oslo];2021-04-25T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.094;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T06:00+02:00[Europe/Oslo];2021-04-25T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.19;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T07:00+02:00[Europe/Oslo];2021-04-25T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.286;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T08:00+02:00[Europe/Oslo];2021-04-25T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.365;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T09:00+02:00[Europe/Oslo];2021-04-25T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.661;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T10:00+02:00[Europe/Oslo];2021-04-25T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.166;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T11:00+02:00[Europe/Oslo];2021-04-25T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.256;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
7.07058E+17;2021-04-25T12:00+02:00[Europe/Oslo];2021-04-25T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.639;KWH;127;2021-04-26T05:21:28+02:00[Europe/Oslo]
