Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-11-12T12:00+01:00[Europe/Oslo],2020-11-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T13:00+01:00[Europe/Oslo],2020-11-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T13:00+01:00[Europe/Oslo],2020-11-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T14:00+01:00[Europe/Oslo],2020-11-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T14:00+01:00[Europe/Oslo],2020-11-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T15:00+01:00[Europe/Oslo],2020-11-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T15:00+01:00[Europe/Oslo],2020-11-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T16:00+01:00[Europe/Oslo],2020-11-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T16:00+01:00[Europe/Oslo],2020-11-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T17:00+01:00[Europe/Oslo],2020-11-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T17:00+01:00[Europe/Oslo],2020-11-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T18:00+01:00[Europe/Oslo],2020-11-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T18:00+01:00[Europe/Oslo],2020-11-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T19:00+01:00[Europe/Oslo],2020-11-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.291,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T19:00+01:00[Europe/Oslo],2020-11-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.291,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T20:00+01:00[Europe/Oslo],2020-11-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T20:00+01:00[Europe/Oslo],2020-11-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T21:00+01:00[Europe/Oslo],2020-11-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T21:00+01:00[Europe/Oslo],2020-11-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T22:00+01:00[Europe/Oslo],2020-11-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,56,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T22:00+01:00[Europe/Oslo],2020-11-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,56,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-12T23:00+01:00[Europe/Oslo],2020-11-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,56,2020-11-13T19:55:11+01:00[Europe/Oslo]
707057500068252398,2020-11-12T23:00+01:00[Europe/Oslo],2020-11-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,56,2020-11-13T06:16:34+01:00[Europe/Oslo]
707057500068252398,2020-11-13T00:00+01:00[Europe/Oslo],2020-11-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.856,KWH,56,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T01:00+01:00[Europe/Oslo],2020-11-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.174,KWH,56,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T02:00+01:00[Europe/Oslo],2020-11-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.231,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T03:00+01:00[Europe/Oslo],2020-11-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T04:00+01:00[Europe/Oslo],2020-11-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T05:00+01:00[Europe/Oslo],2020-11-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.385,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T06:00+01:00[Europe/Oslo],2020-11-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.259,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T07:00+01:00[Europe/Oslo],2020-11-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.378,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T08:00+01:00[Europe/Oslo],2020-11-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.179,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T09:00+01:00[Europe/Oslo],2020-11-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.915,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T10:00+01:00[Europe/Oslo],2020-11-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T11:00+01:00[Europe/Oslo],2020-11-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T12:00+01:00[Europe/Oslo],2020-11-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T13:00+01:00[Europe/Oslo],2020-11-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T14:00+01:00[Europe/Oslo],2020-11-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T15:00+01:00[Europe/Oslo],2020-11-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T16:00+01:00[Europe/Oslo],2020-11-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T17:00+01:00[Europe/Oslo],2020-11-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.837,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T18:00+01:00[Europe/Oslo],2020-11-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T19:00+01:00[Europe/Oslo],2020-11-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.778,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T20:00+01:00[Europe/Oslo],2020-11-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T21:00+01:00[Europe/Oslo],2020-11-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T22:00+01:00[Europe/Oslo],2020-11-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
707057500068252398,2020-11-13T23:00+01:00[Europe/Oslo],2020-11-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2020-11-14T06:02:02+01:00[Europe/Oslo]
