Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-04-27T17:00+02:00[Europe/Oslo],2020-04-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.447,KWH,127,2020-04-28T06:24:32+02:00[Europe/Oslo]
707057500068252398,2020-04-27T18:00+02:00[Europe/Oslo],2020-04-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2020-04-28T06:24:32+02:00[Europe/Oslo]
707057500068252398,2020-04-27T19:00+02:00[Europe/Oslo],2020-04-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.067,KWH,127,2020-04-28T06:24:32+02:00[Europe/Oslo]
707057500068252398,2020-04-27T20:00+02:00[Europe/Oslo],2020-04-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2020-04-28T06:24:32+02:00[Europe/Oslo]
707057500068252398,2020-04-27T21:00+02:00[Europe/Oslo],2020-04-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2020-04-28T06:24:32+02:00[Europe/Oslo]
707057500068252398,2020-04-27T22:00+02:00[Europe/Oslo],2020-04-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2020-04-28T06:24:32+02:00[Europe/Oslo]
707057500068252398,2020-04-27T23:00+02:00[Europe/Oslo],2020-04-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2020-04-28T06:24:32+02:00[Europe/Oslo]
707057500068252398,2020-04-28T00:00+02:00[Europe/Oslo],2020-04-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T01:00+02:00[Europe/Oslo],2020-04-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T02:00+02:00[Europe/Oslo],2020-04-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T03:00+02:00[Europe/Oslo],2020-04-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T04:00+02:00[Europe/Oslo],2020-04-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T05:00+02:00[Europe/Oslo],2020-04-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T06:00+02:00[Europe/Oslo],2020-04-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.318,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T07:00+02:00[Europe/Oslo],2020-04-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T08:00+02:00[Europe/Oslo],2020-04-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T09:00+02:00[Europe/Oslo],2020-04-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T10:00+02:00[Europe/Oslo],2020-04-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T11:00+02:00[Europe/Oslo],2020-04-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.35,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T12:00+02:00[Europe/Oslo],2020-04-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.618,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T13:00+02:00[Europe/Oslo],2020-04-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T14:00+02:00[Europe/Oslo],2020-04-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T15:00+02:00[Europe/Oslo],2020-04-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T16:00+02:00[Europe/Oslo],2020-04-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.949,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T17:00+02:00[Europe/Oslo],2020-04-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T18:00+02:00[Europe/Oslo],2020-04-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T19:00+02:00[Europe/Oslo],2020-04-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T20:00+02:00[Europe/Oslo],2020-04-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T21:00+02:00[Europe/Oslo],2020-04-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T22:00+02:00[Europe/Oslo],2020-04-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-28T23:00+02:00[Europe/Oslo],2020-04-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2020-04-29T06:13:47+02:00[Europe/Oslo]
707057500068252398,2020-04-29T00:00+02:00[Europe/Oslo],2020-04-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T01:00+02:00[Europe/Oslo],2020-04-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T02:00+02:00[Europe/Oslo],2020-04-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T03:00+02:00[Europe/Oslo],2020-04-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T04:00+02:00[Europe/Oslo],2020-04-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T05:00+02:00[Europe/Oslo],2020-04-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T06:00+02:00[Europe/Oslo],2020-04-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T07:00+02:00[Europe/Oslo],2020-04-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T08:00+02:00[Europe/Oslo],2020-04-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T09:00+02:00[Europe/Oslo],2020-04-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T10:00+02:00[Europe/Oslo],2020-04-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T11:00+02:00[Europe/Oslo],2020-04-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T12:00+02:00[Europe/Oslo],2020-04-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T13:00+02:00[Europe/Oslo],2020-04-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T14:00+02:00[Europe/Oslo],2020-04-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T15:00+02:00[Europe/Oslo],2020-04-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T16:00+02:00[Europe/Oslo],2020-04-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.213,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T17:00+02:00[Europe/Oslo],2020-04-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T18:00+02:00[Europe/Oslo],2020-04-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T19:00+02:00[Europe/Oslo],2020-04-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T20:00+02:00[Europe/Oslo],2020-04-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T21:00+02:00[Europe/Oslo],2020-04-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.345,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T22:00+02:00[Europe/Oslo],2020-04-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-29T23:00+02:00[Europe/Oslo],2020-04-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.101,KWH,127,2020-04-30T06:13:56+02:00[Europe/Oslo]
707057500068252398,2020-04-30T00:00+02:00[Europe/Oslo],2020-04-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T01:00+02:00[Europe/Oslo],2020-04-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T02:00+02:00[Europe/Oslo],2020-04-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T03:00+02:00[Europe/Oslo],2020-04-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T04:00+02:00[Europe/Oslo],2020-04-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T05:00+02:00[Europe/Oslo],2020-04-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T06:00+02:00[Europe/Oslo],2020-04-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T07:00+02:00[Europe/Oslo],2020-04-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T08:00+02:00[Europe/Oslo],2020-04-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.056,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T09:00+02:00[Europe/Oslo],2020-04-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.85,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T10:00+02:00[Europe/Oslo],2020-04-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T11:00+02:00[Europe/Oslo],2020-04-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.745,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T12:00+02:00[Europe/Oslo],2020-04-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.642,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T13:00+02:00[Europe/Oslo],2020-04-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T14:00+02:00[Europe/Oslo],2020-04-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T15:00+02:00[Europe/Oslo],2020-04-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.621,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T16:00+02:00[Europe/Oslo],2020-04-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.876,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T17:00+02:00[Europe/Oslo],2020-04-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T18:00+02:00[Europe/Oslo],2020-04-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T19:00+02:00[Europe/Oslo],2020-04-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T20:00+02:00[Europe/Oslo],2020-04-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T21:00+02:00[Europe/Oslo],2020-04-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T22:00+02:00[Europe/Oslo],2020-04-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-30T23:00+02:00[Europe/Oslo],2020-05-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,127,2020-05-01T20:15:20+02:00[Europe/Oslo]
707057500068252398,2020-04-01T00:00+02:00[Europe/Oslo],2020-04-01T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T01:00+02:00[Europe/Oslo],2020-04-01T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T02:00+02:00[Europe/Oslo],2020-04-01T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T03:00+02:00[Europe/Oslo],2020-04-01T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T04:00+02:00[Europe/Oslo],2020-04-01T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T05:00+02:00[Europe/Oslo],2020-04-01T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T06:00+02:00[Europe/Oslo],2020-04-01T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T07:00+02:00[Europe/Oslo],2020-04-01T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T08:00+02:00[Europe/Oslo],2020-04-01T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T09:00+02:00[Europe/Oslo],2020-04-01T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.997,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T10:00+02:00[Europe/Oslo],2020-04-01T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T11:00+02:00[Europe/Oslo],2020-04-01T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.927,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T12:00+02:00[Europe/Oslo],2020-04-01T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T13:00+02:00[Europe/Oslo],2020-04-01T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T14:00+02:00[Europe/Oslo],2020-04-01T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T15:00+02:00[Europe/Oslo],2020-04-01T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.394,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T16:00+02:00[Europe/Oslo],2020-04-01T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T17:00+02:00[Europe/Oslo],2020-04-01T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T18:00+02:00[Europe/Oslo],2020-04-01T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T19:00+02:00[Europe/Oslo],2020-04-01T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T20:00+02:00[Europe/Oslo],2020-04-01T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.347,KWH,56,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T21:00+02:00[Europe/Oslo],2020-04-01T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.977,KWH,56,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T22:00+02:00[Europe/Oslo],2020-04-01T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,56,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-01T23:00+02:00[Europe/Oslo],2020-04-02T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.393,KWH,56,2020-04-02T06:42:17+02:00[Europe/Oslo]
707057500068252398,2020-04-03T00:00+02:00[Europe/Oslo],2020-04-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.06,KWH,127,2020-04-04T20:28:26+02:00[Europe/Oslo]
707057500068252398,2020-04-03T00:00+02:00[Europe/Oslo],2020-04-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.06,KWH,127,2020-04-04T06:27:05+02:00[Europe/Oslo]
707057500068252398,2020-04-03T01:00+02:00[Europe/Oslo],2020-04-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2020-04-04T20:28:26+02:00[Europe/Oslo]
707057500068252398,2020-04-03T01:00+02:00[Europe/Oslo],2020-04-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2020-04-04T06:27:05+02:00[Europe/Oslo]
707057500068252398,2020-04-03T02:00+02:00[Europe/Oslo],2020-04-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,127,2020-04-04T20:28:26+02:00[Europe/Oslo]
707057500068252398,2020-04-03T02:00+02:00[Europe/Oslo],2020-04-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,127,2020-04-04T06:27:05+02:00[Europe/Oslo]
707057500068252398,2020-04-03T03:00+02:00[Europe/Oslo],2020-04-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.441,KWH,127,2020-04-04T20:28:26+02:00[Europe/Oslo]
707057500068252398,2020-04-03T03:00+02:00[Europe/Oslo],2020-04-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.441,KWH,127,2020-04-04T06:27:05+02:00[Europe/Oslo]
707057500068252398,2020-04-03T04:00+02:00[Europe/Oslo],2020-04-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2020-04-04T20:28:26+02:00[Europe/Oslo]
707057500068252398,2020-04-03T04:00+02:00[Europe/Oslo],2020-04-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2020-04-04T06:27:05+02:00[Europe/Oslo]
707057500068252398,2020-04-03T05:00+02:00[Europe/Oslo],2020-04-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.715,KWH,127,2020-04-04T20:28:26+02:00[Europe/Oslo]
707057500068252398,2020-04-03T05:00+02:00[Europe/Oslo],2020-04-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.715,KWH,127,2020-04-04T06:27:05+02:00[Europe/Oslo]
707057500068252398,2020-04-03T06:00+02:00[Europe/Oslo],2020-04-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.783,KWH,127,2020-04-04T20:28:26+02:00[Europe/Oslo]
707057500068252398,2020-04-03T06:00+02:00[Europe/Oslo],2020-04-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.783,KWH,127,2020-04-04T06:27:05+02:00[Europe/Oslo]
707057500068252398,2020-04-03T07:00+02:00[Europe/Oslo],2020-04-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,127,2020-04-04T20:28:26+02:00[Europe/Oslo]
707057500068252398,2020-04-03T07:00+02:00[Europe/Oslo],2020-04-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,127,2020-04-04T06:27:05+02:00[Europe/Oslo]
707057500068252398,2020-04-03T08:00+02:00[Europe/Oslo],2020-04-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,56,2020-04-04T20:28:26+02:00[Europe/Oslo]
707057500068252398,2020-04-03T08:00+02:00[Europe/Oslo],2020-04-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,56,2020-04-04T06:27:05+02:00[Europe/Oslo]
