Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2022-02-26T16:00+01:00[Europe/Oslo],2022-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2022-02-27T05:04:21+01:00[Europe/Oslo]
707057500068252398,2022-02-26T17:00+01:00[Europe/Oslo],2022-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2022-02-27T05:04:21+01:00[Europe/Oslo]
707057500068252398,2022-02-26T18:00+01:00[Europe/Oslo],2022-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2022-02-27T05:04:21+01:00[Europe/Oslo]
707057500068252398,2022-02-26T19:00+01:00[Europe/Oslo],2022-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2022-02-27T05:04:21+01:00[Europe/Oslo]
707057500068252398,2022-02-26T20:00+01:00[Europe/Oslo],2022-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.775,KWH,127,2022-02-27T05:04:21+01:00[Europe/Oslo]
707057500068252398,2022-02-26T21:00+01:00[Europe/Oslo],2022-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2022-02-27T05:04:21+01:00[Europe/Oslo]
707057500068252398,2022-02-26T22:00+01:00[Europe/Oslo],2022-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2022-02-27T05:04:21+01:00[Europe/Oslo]
707057500068252398,2022-02-26T23:00+01:00[Europe/Oslo],2022-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-02-27T05:04:21+01:00[Europe/Oslo]
707057500068252398,2022-02-27T00:00+01:00[Europe/Oslo],2022-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T01:00+01:00[Europe/Oslo],2022-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T02:00+01:00[Europe/Oslo],2022-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T03:00+01:00[Europe/Oslo],2022-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T04:00+01:00[Europe/Oslo],2022-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T05:00+01:00[Europe/Oslo],2022-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T06:00+01:00[Europe/Oslo],2022-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T07:00+01:00[Europe/Oslo],2022-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T08:00+01:00[Europe/Oslo],2022-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T09:00+01:00[Europe/Oslo],2022-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T10:00+01:00[Europe/Oslo],2022-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T11:00+01:00[Europe/Oslo],2022-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T12:00+01:00[Europe/Oslo],2022-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T13:00+01:00[Europe/Oslo],2022-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T14:00+01:00[Europe/Oslo],2022-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T15:00+01:00[Europe/Oslo],2022-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T16:00+01:00[Europe/Oslo],2022-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T17:00+01:00[Europe/Oslo],2022-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T18:00+01:00[Europe/Oslo],2022-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T19:00+01:00[Europe/Oslo],2022-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T20:00+01:00[Europe/Oslo],2022-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T21:00+01:00[Europe/Oslo],2022-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T22:00+01:00[Europe/Oslo],2022-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-27T23:00+01:00[Europe/Oslo],2022-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,127,2022-02-28T15:56:06+01:00[Europe/Oslo]
707057500068252398,2022-02-28T00:00+01:00[Europe/Oslo],2022-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T01:00+01:00[Europe/Oslo],2022-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T02:00+01:00[Europe/Oslo],2022-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T03:00+01:00[Europe/Oslo],2022-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T04:00+01:00[Europe/Oslo],2022-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.086,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T05:00+01:00[Europe/Oslo],2022-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T06:00+01:00[Europe/Oslo],2022-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T07:00+01:00[Europe/Oslo],2022-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T08:00+01:00[Europe/Oslo],2022-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T09:00+01:00[Europe/Oslo],2022-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T10:00+01:00[Europe/Oslo],2022-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T11:00+01:00[Europe/Oslo],2022-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.841,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T12:00+01:00[Europe/Oslo],2022-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T13:00+01:00[Europe/Oslo],2022-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T14:00+01:00[Europe/Oslo],2022-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T15:00+01:00[Europe/Oslo],2022-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T16:00+01:00[Europe/Oslo],2022-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T17:00+01:00[Europe/Oslo],2022-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T18:00+01:00[Europe/Oslo],2022-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T19:00+01:00[Europe/Oslo],2022-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T20:00+01:00[Europe/Oslo],2022-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T21:00+01:00[Europe/Oslo],2022-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T22:00+01:00[Europe/Oslo],2022-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-28T23:00+01:00[Europe/Oslo],2022-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2022-03-01T04:51:32+01:00[Europe/Oslo]
707057500068252398,2022-02-01T00:00+01:00[Europe/Oslo],2022-02-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T01:00+01:00[Europe/Oslo],2022-02-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.277,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T02:00+01:00[Europe/Oslo],2022-02-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T03:00+01:00[Europe/Oslo],2022-02-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T04:00+01:00[Europe/Oslo],2022-02-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T05:00+01:00[Europe/Oslo],2022-02-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T06:00+01:00[Europe/Oslo],2022-02-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T07:00+01:00[Europe/Oslo],2022-02-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T08:00+01:00[Europe/Oslo],2022-02-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T09:00+01:00[Europe/Oslo],2022-02-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T10:00+01:00[Europe/Oslo],2022-02-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T11:00+01:00[Europe/Oslo],2022-02-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T12:00+01:00[Europe/Oslo],2022-02-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T13:00+01:00[Europe/Oslo],2022-02-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,127,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T14:00+01:00[Europe/Oslo],2022-02-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,56,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T15:00+01:00[Europe/Oslo],2022-02-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,56,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T16:00+01:00[Europe/Oslo],2022-02-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,56,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T17:00+01:00[Europe/Oslo],2022-02-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,56,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T18:00+01:00[Europe/Oslo],2022-02-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.6,KWH,56,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T19:00+01:00[Europe/Oslo],2022-02-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.987,KWH,56,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T20:00+01:00[Europe/Oslo],2022-02-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.838,KWH,56,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T21:00+01:00[Europe/Oslo],2022-02-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,56,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T22:00+01:00[Europe/Oslo],2022-02-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.651,KWH,56,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-01T23:00+01:00[Europe/Oslo],2022-02-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.185,KWH,56,2022-02-02T05:18:12+01:00[Europe/Oslo]
707057500068252398,2022-02-08T00:00+01:00[Europe/Oslo],2022-02-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T01:00+01:00[Europe/Oslo],2022-02-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.188,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T02:00+01:00[Europe/Oslo],2022-02-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T03:00+01:00[Europe/Oslo],2022-02-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.054,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T04:00+01:00[Europe/Oslo],2022-02-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.366,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T05:00+01:00[Europe/Oslo],2022-02-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.348,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T06:00+01:00[Europe/Oslo],2022-02-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T07:00+01:00[Europe/Oslo],2022-02-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.416,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T08:00+01:00[Europe/Oslo],2022-02-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.386,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T09:00+01:00[Europe/Oslo],2022-02-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.263,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T10:00+01:00[Europe/Oslo],2022-02-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.794,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T11:00+01:00[Europe/Oslo],2022-02-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T12:00+01:00[Europe/Oslo],2022-02-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T13:00+01:00[Europe/Oslo],2022-02-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T14:00+01:00[Europe/Oslo],2022-02-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T15:00+01:00[Europe/Oslo],2022-02-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.975,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T16:00+01:00[Europe/Oslo],2022-02-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T17:00+01:00[Europe/Oslo],2022-02-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T18:00+01:00[Europe/Oslo],2022-02-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.428,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T19:00+01:00[Europe/Oslo],2022-02-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T20:00+01:00[Europe/Oslo],2022-02-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.427,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T21:00+01:00[Europe/Oslo],2022-02-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T22:00+01:00[Europe/Oslo],2022-02-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,56,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-08T23:00+01:00[Europe/Oslo],2022-02-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.959,KWH,56,2022-02-09T04:54:41+01:00[Europe/Oslo]
707057500068252398,2022-02-10T00:00+01:00[Europe/Oslo],2022-02-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T01:00+01:00[Europe/Oslo],2022-02-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T02:00+01:00[Europe/Oslo],2022-02-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.164,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T03:00+01:00[Europe/Oslo],2022-02-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T04:00+01:00[Europe/Oslo],2022-02-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T05:00+01:00[Europe/Oslo],2022-02-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T06:00+01:00[Europe/Oslo],2022-02-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.369,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T07:00+01:00[Europe/Oslo],2022-02-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.796,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T08:00+01:00[Europe/Oslo],2022-02-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.628,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T09:00+01:00[Europe/Oslo],2022-02-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.462,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T10:00+01:00[Europe/Oslo],2022-02-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.29,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T11:00+01:00[Europe/Oslo],2022-02-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.217,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T12:00+01:00[Europe/Oslo],2022-02-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T13:00+01:00[Europe/Oslo],2022-02-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T14:00+01:00[Europe/Oslo],2022-02-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,56,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T15:00+01:00[Europe/Oslo],2022-02-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,56,2022-02-11T04:52:07+01:00[Europe/Oslo]
707057500068252398,2022-02-10T16:00+01:00[Europe/Oslo],2022-02-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,56,2022-02-11T04:52:07+01:00[Europe/Oslo]
