Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-08-23T02:00+02:00[Europe/Oslo],2020-08-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T02:00+02:00[Europe/Oslo],2020-08-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T03:00+02:00[Europe/Oslo],2020-08-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T03:00+02:00[Europe/Oslo],2020-08-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T04:00+02:00[Europe/Oslo],2020-08-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T04:00+02:00[Europe/Oslo],2020-08-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T05:00+02:00[Europe/Oslo],2020-08-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T05:00+02:00[Europe/Oslo],2020-08-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T06:00+02:00[Europe/Oslo],2020-08-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T06:00+02:00[Europe/Oslo],2020-08-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T07:00+02:00[Europe/Oslo],2020-08-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T07:00+02:00[Europe/Oslo],2020-08-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T08:00+02:00[Europe/Oslo],2020-08-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T08:00+02:00[Europe/Oslo],2020-08-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T09:00+02:00[Europe/Oslo],2020-08-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T09:00+02:00[Europe/Oslo],2020-08-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T10:00+02:00[Europe/Oslo],2020-08-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T10:00+02:00[Europe/Oslo],2020-08-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T11:00+02:00[Europe/Oslo],2020-08-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T11:00+02:00[Europe/Oslo],2020-08-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T12:00+02:00[Europe/Oslo],2020-08-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T12:00+02:00[Europe/Oslo],2020-08-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T13:00+02:00[Europe/Oslo],2020-08-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T13:00+02:00[Europe/Oslo],2020-08-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T14:00+02:00[Europe/Oslo],2020-08-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T14:00+02:00[Europe/Oslo],2020-08-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T15:00+02:00[Europe/Oslo],2020-08-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T15:00+02:00[Europe/Oslo],2020-08-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T16:00+02:00[Europe/Oslo],2020-08-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T16:00+02:00[Europe/Oslo],2020-08-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T17:00+02:00[Europe/Oslo],2020-08-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.719,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T17:00+02:00[Europe/Oslo],2020-08-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.719,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T18:00+02:00[Europe/Oslo],2020-08-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T18:00+02:00[Europe/Oslo],2020-08-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T19:00+02:00[Europe/Oslo],2020-08-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T19:00+02:00[Europe/Oslo],2020-08-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T20:00+02:00[Europe/Oslo],2020-08-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T20:00+02:00[Europe/Oslo],2020-08-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T21:00+02:00[Europe/Oslo],2020-08-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T21:00+02:00[Europe/Oslo],2020-08-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T22:00+02:00[Europe/Oslo],2020-08-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T22:00+02:00[Europe/Oslo],2020-08-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-23T23:00+02:00[Europe/Oslo],2020-08-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-08-24T08:47:56+02:00[Europe/Oslo]
707057500068252398,2020-08-23T23:00+02:00[Europe/Oslo],2020-08-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-08-24T06:56:08+02:00[Europe/Oslo]
707057500068252398,2020-08-24T00:00+02:00[Europe/Oslo],2020-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T00:00+02:00[Europe/Oslo],2020-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T01:00+02:00[Europe/Oslo],2020-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T01:00+02:00[Europe/Oslo],2020-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T02:00+02:00[Europe/Oslo],2020-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T02:00+02:00[Europe/Oslo],2020-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T03:00+02:00[Europe/Oslo],2020-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T03:00+02:00[Europe/Oslo],2020-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T04:00+02:00[Europe/Oslo],2020-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T04:00+02:00[Europe/Oslo],2020-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T05:00+02:00[Europe/Oslo],2020-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T05:00+02:00[Europe/Oslo],2020-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T06:00+02:00[Europe/Oslo],2020-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T06:00+02:00[Europe/Oslo],2020-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T07:00+02:00[Europe/Oslo],2020-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T07:00+02:00[Europe/Oslo],2020-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T08:00+02:00[Europe/Oslo],2020-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T08:00+02:00[Europe/Oslo],2020-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T09:00+02:00[Europe/Oslo],2020-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T09:00+02:00[Europe/Oslo],2020-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T10:00+02:00[Europe/Oslo],2020-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T10:00+02:00[Europe/Oslo],2020-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T11:00+02:00[Europe/Oslo],2020-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T11:00+02:00[Europe/Oslo],2020-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.669,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T12:00+02:00[Europe/Oslo],2020-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T12:00+02:00[Europe/Oslo],2020-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T13:00+02:00[Europe/Oslo],2020-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T13:00+02:00[Europe/Oslo],2020-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T14:00+02:00[Europe/Oslo],2020-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T14:00+02:00[Europe/Oslo],2020-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T15:00+02:00[Europe/Oslo],2020-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T15:00+02:00[Europe/Oslo],2020-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T16:00+02:00[Europe/Oslo],2020-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T16:00+02:00[Europe/Oslo],2020-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T17:00+02:00[Europe/Oslo],2020-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T17:00+02:00[Europe/Oslo],2020-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T18:00+02:00[Europe/Oslo],2020-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T18:00+02:00[Europe/Oslo],2020-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T19:00+02:00[Europe/Oslo],2020-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.148,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T19:00+02:00[Europe/Oslo],2020-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T20:00+02:00[Europe/Oslo],2020-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T20:00+02:00[Europe/Oslo],2020-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T21:00+02:00[Europe/Oslo],2020-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T21:00+02:00[Europe/Oslo],2020-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T22:00+02:00[Europe/Oslo],2020-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T22:00+02:00[Europe/Oslo],2020-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-24T23:00+02:00[Europe/Oslo],2020-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.616,KWH,127,2020-08-25T20:47:04+02:00[Europe/Oslo]
707057500068252398,2020-08-24T23:00+02:00[Europe/Oslo],2020-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,56,2020-08-25T12:25:47+02:00[Europe/Oslo]
707057500068252398,2020-08-25T00:00+02:00[Europe/Oslo],2020-08-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T01:00+02:00[Europe/Oslo],2020-08-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T02:00+02:00[Europe/Oslo],2020-08-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T03:00+02:00[Europe/Oslo],2020-08-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.92,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T04:00+02:00[Europe/Oslo],2020-08-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T05:00+02:00[Europe/Oslo],2020-08-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.813,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T06:00+02:00[Europe/Oslo],2020-08-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.015,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T07:00+02:00[Europe/Oslo],2020-08-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.194,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T08:00+02:00[Europe/Oslo],2020-08-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T09:00+02:00[Europe/Oslo],2020-08-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T10:00+02:00[Europe/Oslo],2020-08-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T11:00+02:00[Europe/Oslo],2020-08-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T12:00+02:00[Europe/Oslo],2020-08-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T13:00+02:00[Europe/Oslo],2020-08-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T14:00+02:00[Europe/Oslo],2020-08-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T15:00+02:00[Europe/Oslo],2020-08-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.518,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T16:00+02:00[Europe/Oslo],2020-08-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.424,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T17:00+02:00[Europe/Oslo],2020-08-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.811,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T18:00+02:00[Europe/Oslo],2020-08-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T19:00+02:00[Europe/Oslo],2020-08-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T20:00+02:00[Europe/Oslo],2020-08-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T21:00+02:00[Europe/Oslo],2020-08-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T22:00+02:00[Europe/Oslo],2020-08-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-25T23:00+02:00[Europe/Oslo],2020-08-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2020-08-26T05:54:52+02:00[Europe/Oslo]
707057500068252398,2020-08-26T00:00+02:00[Europe/Oslo],2020-08-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2020-08-27T06:04:04+02:00[Europe/Oslo]
707057500068252398,2020-08-26T01:00+02:00[Europe/Oslo],2020-08-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,127,2020-08-27T06:04:04+02:00[Europe/Oslo]
707057500068252398,2020-08-26T02:00+02:00[Europe/Oslo],2020-08-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-08-27T06:04:04+02:00[Europe/Oslo]
707057500068252398,2020-08-26T03:00+02:00[Europe/Oslo],2020-08-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-08-27T06:04:04+02:00[Europe/Oslo]
707057500068252398,2020-08-26T04:00+02:00[Europe/Oslo],2020-08-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2020-08-27T06:04:04+02:00[Europe/Oslo]
