Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2022-01-14T04:00+01:00[Europe/Oslo],2022-01-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T04:00+01:00[Europe/Oslo],2022-01-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T04:00+01:00[Europe/Oslo],2022-01-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T05:00+01:00[Europe/Oslo],2022-01-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T05:00+01:00[Europe/Oslo],2022-01-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T05:00+01:00[Europe/Oslo],2022-01-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T06:00+01:00[Europe/Oslo],2022-01-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T06:00+01:00[Europe/Oslo],2022-01-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T06:00+01:00[Europe/Oslo],2022-01-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T07:00+01:00[Europe/Oslo],2022-01-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T07:00+01:00[Europe/Oslo],2022-01-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T07:00+01:00[Europe/Oslo],2022-01-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T08:00+01:00[Europe/Oslo],2022-01-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T08:00+01:00[Europe/Oslo],2022-01-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T08:00+01:00[Europe/Oslo],2022-01-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T09:00+01:00[Europe/Oslo],2022-01-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T09:00+01:00[Europe/Oslo],2022-01-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T09:00+01:00[Europe/Oslo],2022-01-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T10:00+01:00[Europe/Oslo],2022-01-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T10:00+01:00[Europe/Oslo],2022-01-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T10:00+01:00[Europe/Oslo],2022-01-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T11:00+01:00[Europe/Oslo],2022-01-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T11:00+01:00[Europe/Oslo],2022-01-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T11:00+01:00[Europe/Oslo],2022-01-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T12:00+01:00[Europe/Oslo],2022-01-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.046,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T12:00+01:00[Europe/Oslo],2022-01-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.046,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T12:00+01:00[Europe/Oslo],2022-01-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.046,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T13:00+01:00[Europe/Oslo],2022-01-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.434,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T13:00+01:00[Europe/Oslo],2022-01-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.434,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T13:00+01:00[Europe/Oslo],2022-01-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.434,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T14:00+01:00[Europe/Oslo],2022-01-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.695,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T14:00+01:00[Europe/Oslo],2022-01-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.695,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T14:00+01:00[Europe/Oslo],2022-01-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.695,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T15:00+01:00[Europe/Oslo],2022-01-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.908,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T15:00+01:00[Europe/Oslo],2022-01-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.908,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T15:00+01:00[Europe/Oslo],2022-01-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.908,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T16:00+01:00[Europe/Oslo],2022-01-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.328,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T16:00+01:00[Europe/Oslo],2022-01-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.328,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T16:00+01:00[Europe/Oslo],2022-01-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.328,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T17:00+01:00[Europe/Oslo],2022-01-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T17:00+01:00[Europe/Oslo],2022-01-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T17:00+01:00[Europe/Oslo],2022-01-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T18:00+01:00[Europe/Oslo],2022-01-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T18:00+01:00[Europe/Oslo],2022-01-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T18:00+01:00[Europe/Oslo],2022-01-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T19:00+01:00[Europe/Oslo],2022-01-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T19:00+01:00[Europe/Oslo],2022-01-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T19:00+01:00[Europe/Oslo],2022-01-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T20:00+01:00[Europe/Oslo],2022-01-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.988,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T20:00+01:00[Europe/Oslo],2022-01-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.988,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T20:00+01:00[Europe/Oslo],2022-01-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.988,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T21:00+01:00[Europe/Oslo],2022-01-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T21:00+01:00[Europe/Oslo],2022-01-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T21:00+01:00[Europe/Oslo],2022-01-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T22:00+01:00[Europe/Oslo],2022-01-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T22:00+01:00[Europe/Oslo],2022-01-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T22:00+01:00[Europe/Oslo],2022-01-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-14T23:00+01:00[Europe/Oslo],2022-01-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,56,2022-01-15T08:58:08+01:00[Europe/Oslo]
707057500068252398,2022-01-14T23:00+01:00[Europe/Oslo],2022-01-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,56,2022-01-15T08:21:47+01:00[Europe/Oslo]
707057500068252398,2022-01-14T23:00+01:00[Europe/Oslo],2022-01-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,56,2022-01-15T08:19:18+01:00[Europe/Oslo]
707057500068252398,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,127,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.045,KWH,127,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.676,KWH,127,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.319,KWH,127,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.32,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.004,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.972,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.686,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.401,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.928,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.873,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.163,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.587,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.44,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.665,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.961,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.276,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,56,2022-01-20T11:26:19+01:00[Europe/Oslo]
707057500068252398,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.777,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.889,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.374,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.738,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.199,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.581,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.782,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.987,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.54,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.724,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.628,KWH,56,2022-01-21T05:08:28+01:00[Europe/Oslo]
707057500068252398,2022-01-24T00:00+01:00[Europe/Oslo],2022-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T01:00+01:00[Europe/Oslo],2022-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T02:00+01:00[Europe/Oslo],2022-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.816,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T03:00+01:00[Europe/Oslo],2022-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T04:00+01:00[Europe/Oslo],2022-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T05:00+01:00[Europe/Oslo],2022-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T06:00+01:00[Europe/Oslo],2022-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T07:00+01:00[Europe/Oslo],2022-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T08:00+01:00[Europe/Oslo],2022-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.382,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T09:00+01:00[Europe/Oslo],2022-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T10:00+01:00[Europe/Oslo],2022-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T11:00+01:00[Europe/Oslo],2022-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T12:00+01:00[Europe/Oslo],2022-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
707057500068252398,2022-01-24T13:00+01:00[Europe/Oslo],2022-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2022-01-25T05:13:52+01:00[Europe/Oslo]
