Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-09-04T06:00+02:00[Europe/Oslo],2021-09-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T06:00+02:00[Europe/Oslo],2021-09-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T07:00+02:00[Europe/Oslo],2021-09-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T07:00+02:00[Europe/Oslo],2021-09-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T08:00+02:00[Europe/Oslo],2021-09-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T08:00+02:00[Europe/Oslo],2021-09-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T09:00+02:00[Europe/Oslo],2021-09-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.259,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T09:00+02:00[Europe/Oslo],2021-09-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.259,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T10:00+02:00[Europe/Oslo],2021-09-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.041,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T10:00+02:00[Europe/Oslo],2021-09-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.041,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T11:00+02:00[Europe/Oslo],2021-09-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.603,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T11:00+02:00[Europe/Oslo],2021-09-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.603,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T12:00+02:00[Europe/Oslo],2021-09-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T12:00+02:00[Europe/Oslo],2021-09-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T13:00+02:00[Europe/Oslo],2021-09-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T13:00+02:00[Europe/Oslo],2021-09-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T14:00+02:00[Europe/Oslo],2021-09-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,56,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T14:00+02:00[Europe/Oslo],2021-09-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,56,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T15:00+02:00[Europe/Oslo],2021-09-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,56,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T15:00+02:00[Europe/Oslo],2021-09-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,56,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T16:00+02:00[Europe/Oslo],2021-09-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,56,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T16:00+02:00[Europe/Oslo],2021-09-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,56,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T17:00+02:00[Europe/Oslo],2021-09-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,56,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T17:00+02:00[Europe/Oslo],2021-09-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,56,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T18:00+02:00[Europe/Oslo],2021-09-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T18:00+02:00[Europe/Oslo],2021-09-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T19:00+02:00[Europe/Oslo],2021-09-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T19:00+02:00[Europe/Oslo],2021-09-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T20:00+02:00[Europe/Oslo],2021-09-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.687,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T20:00+02:00[Europe/Oslo],2021-09-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.687,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T21:00+02:00[Europe/Oslo],2021-09-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T21:00+02:00[Europe/Oslo],2021-09-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T22:00+02:00[Europe/Oslo],2021-09-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T22:00+02:00[Europe/Oslo],2021-09-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-04T23:00+02:00[Europe/Oslo],2021-09-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2021-09-05T19:58:14+02:00[Europe/Oslo]
707057500068252398,2021-09-04T23:00+02:00[Europe/Oslo],2021-09-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,56,2021-09-05T05:31:19+02:00[Europe/Oslo]
707057500068252398,2021-09-05T00:00+02:00[Europe/Oslo],2021-09-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T01:00+02:00[Europe/Oslo],2021-09-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T02:00+02:00[Europe/Oslo],2021-09-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T03:00+02:00[Europe/Oslo],2021-09-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T04:00+02:00[Europe/Oslo],2021-09-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.063,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T05:00+02:00[Europe/Oslo],2021-09-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T06:00+02:00[Europe/Oslo],2021-09-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T07:00+02:00[Europe/Oslo],2021-09-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T08:00+02:00[Europe/Oslo],2021-09-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T09:00+02:00[Europe/Oslo],2021-09-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.411,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T10:00+02:00[Europe/Oslo],2021-09-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.079,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T11:00+02:00[Europe/Oslo],2021-09-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T12:00+02:00[Europe/Oslo],2021-09-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T13:00+02:00[Europe/Oslo],2021-09-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T14:00+02:00[Europe/Oslo],2021-09-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.776,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T15:00+02:00[Europe/Oslo],2021-09-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.356,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T16:00+02:00[Europe/Oslo],2021-09-05T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T17:00+02:00[Europe/Oslo],2021-09-05T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T18:00+02:00[Europe/Oslo],2021-09-05T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T19:00+02:00[Europe/Oslo],2021-09-05T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.727,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T20:00+02:00[Europe/Oslo],2021-09-05T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T21:00+02:00[Europe/Oslo],2021-09-05T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T22:00+02:00[Europe/Oslo],2021-09-05T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-05T23:00+02:00[Europe/Oslo],2021-09-06T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,56,2021-09-06T05:28:23+02:00[Europe/Oslo]
707057500068252398,2021-09-07T00:00+02:00[Europe/Oslo],2021-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T00:00+02:00[Europe/Oslo],2021-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T01:00+02:00[Europe/Oslo],2021-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T01:00+02:00[Europe/Oslo],2021-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T02:00+02:00[Europe/Oslo],2021-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T02:00+02:00[Europe/Oslo],2021-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T03:00+02:00[Europe/Oslo],2021-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T03:00+02:00[Europe/Oslo],2021-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T04:00+02:00[Europe/Oslo],2021-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T04:00+02:00[Europe/Oslo],2021-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T05:00+02:00[Europe/Oslo],2021-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T05:00+02:00[Europe/Oslo],2021-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T06:00+02:00[Europe/Oslo],2021-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T06:00+02:00[Europe/Oslo],2021-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T07:00+02:00[Europe/Oslo],2021-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.415,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T07:00+02:00[Europe/Oslo],2021-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.415,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T08:00+02:00[Europe/Oslo],2021-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T08:00+02:00[Europe/Oslo],2021-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T09:00+02:00[Europe/Oslo],2021-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T09:00+02:00[Europe/Oslo],2021-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T10:00+02:00[Europe/Oslo],2021-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T10:00+02:00[Europe/Oslo],2021-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T11:00+02:00[Europe/Oslo],2021-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T11:00+02:00[Europe/Oslo],2021-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T12:00+02:00[Europe/Oslo],2021-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T12:00+02:00[Europe/Oslo],2021-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T13:00+02:00[Europe/Oslo],2021-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T13:00+02:00[Europe/Oslo],2021-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T14:00+02:00[Europe/Oslo],2021-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T14:00+02:00[Europe/Oslo],2021-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T15:00+02:00[Europe/Oslo],2021-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T15:00+02:00[Europe/Oslo],2021-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T16:00+02:00[Europe/Oslo],2021-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T16:00+02:00[Europe/Oslo],2021-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T17:00+02:00[Europe/Oslo],2021-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T17:00+02:00[Europe/Oslo],2021-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T18:00+02:00[Europe/Oslo],2021-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T18:00+02:00[Europe/Oslo],2021-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T19:00+02:00[Europe/Oslo],2021-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T19:00+02:00[Europe/Oslo],2021-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T20:00+02:00[Europe/Oslo],2021-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T20:00+02:00[Europe/Oslo],2021-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T21:00+02:00[Europe/Oslo],2021-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T21:00+02:00[Europe/Oslo],2021-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T22:00+02:00[Europe/Oslo],2021-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T22:00+02:00[Europe/Oslo],2021-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-07T23:00+02:00[Europe/Oslo],2021-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-09-08T19:59:17+02:00[Europe/Oslo]
707057500068252398,2021-09-07T23:00+02:00[Europe/Oslo],2021-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,56,2021-09-08T05:35:20+02:00[Europe/Oslo]
707057500068252398,2021-09-08T00:00+02:00[Europe/Oslo],2021-09-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-09-09T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T00:00+02:00[Europe/Oslo],2021-09-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-09-09T05:28:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T01:00+02:00[Europe/Oslo],2021-09-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2021-09-09T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T01:00+02:00[Europe/Oslo],2021-09-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2021-09-09T05:28:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T02:00+02:00[Europe/Oslo],2021-09-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2021-09-09T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T02:00+02:00[Europe/Oslo],2021-09-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2021-09-09T05:28:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T03:00+02:00[Europe/Oslo],2021-09-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-09-09T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T03:00+02:00[Europe/Oslo],2021-09-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-09-09T05:28:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T04:00+02:00[Europe/Oslo],2021-09-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2021-09-09T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T04:00+02:00[Europe/Oslo],2021-09-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2021-09-09T05:28:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T05:00+02:00[Europe/Oslo],2021-09-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2021-09-09T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T05:00+02:00[Europe/Oslo],2021-09-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2021-09-09T05:28:12+02:00[Europe/Oslo]
707057500068252398,2021-09-08T06:00+02:00[Europe/Oslo],2021-09-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.645,KWH,127,2021-09-09T19:57:12+02:00[Europe/Oslo]
