Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-05-21T09:00+02:00[Europe/Oslo],2021-05-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T10:00+02:00[Europe/Oslo],2021-05-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T11:00+02:00[Europe/Oslo],2021-05-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T12:00+02:00[Europe/Oslo],2021-05-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T13:00+02:00[Europe/Oslo],2021-05-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T14:00+02:00[Europe/Oslo],2021-05-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T15:00+02:00[Europe/Oslo],2021-05-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T16:00+02:00[Europe/Oslo],2021-05-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T17:00+02:00[Europe/Oslo],2021-05-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T18:00+02:00[Europe/Oslo],2021-05-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T19:00+02:00[Europe/Oslo],2021-05-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T20:00+02:00[Europe/Oslo],2021-05-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T21:00+02:00[Europe/Oslo],2021-05-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T22:00+02:00[Europe/Oslo],2021-05-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-21T23:00+02:00[Europe/Oslo],2021-05-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-05-22T19:57:09+02:00[Europe/Oslo]
707057500068978168,2021-05-22T00:00+02:00[Europe/Oslo],2021-05-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T01:00+02:00[Europe/Oslo],2021-05-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T02:00+02:00[Europe/Oslo],2021-05-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T03:00+02:00[Europe/Oslo],2021-05-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T04:00+02:00[Europe/Oslo],2021-05-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T05:00+02:00[Europe/Oslo],2021-05-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T06:00+02:00[Europe/Oslo],2021-05-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T07:00+02:00[Europe/Oslo],2021-05-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T08:00+02:00[Europe/Oslo],2021-05-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T09:00+02:00[Europe/Oslo],2021-05-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.262,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T10:00+02:00[Europe/Oslo],2021-05-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T11:00+02:00[Europe/Oslo],2021-05-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T12:00+02:00[Europe/Oslo],2021-05-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T13:00+02:00[Europe/Oslo],2021-05-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T14:00+02:00[Europe/Oslo],2021-05-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T15:00+02:00[Europe/Oslo],2021-05-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.102,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T16:00+02:00[Europe/Oslo],2021-05-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T17:00+02:00[Europe/Oslo],2021-05-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T18:00+02:00[Europe/Oslo],2021-05-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T19:00+02:00[Europe/Oslo],2021-05-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T20:00+02:00[Europe/Oslo],2021-05-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.683,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T21:00+02:00[Europe/Oslo],2021-05-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T22:00+02:00[Europe/Oslo],2021-05-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-22T23:00+02:00[Europe/Oslo],2021-05-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2021-05-23T19:59:11+02:00[Europe/Oslo]
707057500068978168,2021-05-23T00:00+02:00[Europe/Oslo],2021-05-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T01:00+02:00[Europe/Oslo],2021-05-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T02:00+02:00[Europe/Oslo],2021-05-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T03:00+02:00[Europe/Oslo],2021-05-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T04:00+02:00[Europe/Oslo],2021-05-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T05:00+02:00[Europe/Oslo],2021-05-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T06:00+02:00[Europe/Oslo],2021-05-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T07:00+02:00[Europe/Oslo],2021-05-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T08:00+02:00[Europe/Oslo],2021-05-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T09:00+02:00[Europe/Oslo],2021-05-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T10:00+02:00[Europe/Oslo],2021-05-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.006,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T11:00+02:00[Europe/Oslo],2021-05-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.39,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T12:00+02:00[Europe/Oslo],2021-05-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T13:00+02:00[Europe/Oslo],2021-05-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T14:00+02:00[Europe/Oslo],2021-05-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T15:00+02:00[Europe/Oslo],2021-05-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T16:00+02:00[Europe/Oslo],2021-05-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T17:00+02:00[Europe/Oslo],2021-05-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T18:00+02:00[Europe/Oslo],2021-05-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T19:00+02:00[Europe/Oslo],2021-05-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T20:00+02:00[Europe/Oslo],2021-05-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T21:00+02:00[Europe/Oslo],2021-05-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.092,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T22:00+02:00[Europe/Oslo],2021-05-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-23T23:00+02:00[Europe/Oslo],2021-05-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2021-05-24T19:55:15+02:00[Europe/Oslo]
707057500068978168,2021-05-24T00:00+02:00[Europe/Oslo],2021-05-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T01:00+02:00[Europe/Oslo],2021-05-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T02:00+02:00[Europe/Oslo],2021-05-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T03:00+02:00[Europe/Oslo],2021-05-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T04:00+02:00[Europe/Oslo],2021-05-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T05:00+02:00[Europe/Oslo],2021-05-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T06:00+02:00[Europe/Oslo],2021-05-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T07:00+02:00[Europe/Oslo],2021-05-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T08:00+02:00[Europe/Oslo],2021-05-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T09:00+02:00[Europe/Oslo],2021-05-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T10:00+02:00[Europe/Oslo],2021-05-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T11:00+02:00[Europe/Oslo],2021-05-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T12:00+02:00[Europe/Oslo],2021-05-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T13:00+02:00[Europe/Oslo],2021-05-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T14:00+02:00[Europe/Oslo],2021-05-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T15:00+02:00[Europe/Oslo],2021-05-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T16:00+02:00[Europe/Oslo],2021-05-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T17:00+02:00[Europe/Oslo],2021-05-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T18:00+02:00[Europe/Oslo],2021-05-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T19:00+02:00[Europe/Oslo],2021-05-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T20:00+02:00[Europe/Oslo],2021-05-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T21:00+02:00[Europe/Oslo],2021-05-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T22:00+02:00[Europe/Oslo],2021-05-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-24T23:00+02:00[Europe/Oslo],2021-05-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2021-05-25T19:57:10+02:00[Europe/Oslo]
707057500068978168,2021-05-25T00:00+02:00[Europe/Oslo],2021-05-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T01:00+02:00[Europe/Oslo],2021-05-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T02:00+02:00[Europe/Oslo],2021-05-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T03:00+02:00[Europe/Oslo],2021-05-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T04:00+02:00[Europe/Oslo],2021-05-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T05:00+02:00[Europe/Oslo],2021-05-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T06:00+02:00[Europe/Oslo],2021-05-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T07:00+02:00[Europe/Oslo],2021-05-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T08:00+02:00[Europe/Oslo],2021-05-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T09:00+02:00[Europe/Oslo],2021-05-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T10:00+02:00[Europe/Oslo],2021-05-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T11:00+02:00[Europe/Oslo],2021-05-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T12:00+02:00[Europe/Oslo],2021-05-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T13:00+02:00[Europe/Oslo],2021-05-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T14:00+02:00[Europe/Oslo],2021-05-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T15:00+02:00[Europe/Oslo],2021-05-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T16:00+02:00[Europe/Oslo],2021-05-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T17:00+02:00[Europe/Oslo],2021-05-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T18:00+02:00[Europe/Oslo],2021-05-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T19:00+02:00[Europe/Oslo],2021-05-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T20:00+02:00[Europe/Oslo],2021-05-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T21:00+02:00[Europe/Oslo],2021-05-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T22:00+02:00[Europe/Oslo],2021-05-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-25T23:00+02:00[Europe/Oslo],2021-05-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2021-05-26T20:01:05+02:00[Europe/Oslo]
707057500068978168,2021-05-26T00:00+02:00[Europe/Oslo],2021-05-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
707057500068978168,2021-05-26T01:00+02:00[Europe/Oslo],2021-05-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
707057500068978168,2021-05-26T02:00+02:00[Europe/Oslo],2021-05-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
707057500068978168,2021-05-26T03:00+02:00[Europe/Oslo],2021-05-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
707057500068978168,2021-05-26T04:00+02:00[Europe/Oslo],2021-05-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
707057500068978168,2021-05-26T05:00+02:00[Europe/Oslo],2021-05-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
707057500068978168,2021-05-26T06:00+02:00[Europe/Oslo],2021-05-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
707057500068978168,2021-05-26T07:00+02:00[Europe/Oslo],2021-05-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
707057500068978168,2021-05-26T08:00+02:00[Europe/Oslo],2021-05-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
707057500068978168,2021-05-26T09:00+02:00[Europe/Oslo],2021-05-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
707057500068978168,2021-05-26T10:00+02:00[Europe/Oslo],2021-05-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
707057500068978168,2021-05-26T11:00+02:00[Europe/Oslo],2021-05-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-05-27T20:03:22+02:00[Europe/Oslo]
