Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-11-26T20:00+01:00[Europe/Oslo],2021-11-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T21:00+01:00[Europe/Oslo],2021-11-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T22:00+01:00[Europe/Oslo],2021-11-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-26T23:00+01:00[Europe/Oslo],2021-11-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-11-27T05:37:39+01:00[Europe/Oslo]
707057500068978168,2021-11-27T00:00+01:00[Europe/Oslo],2021-11-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T01:00+01:00[Europe/Oslo],2021-11-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.634,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T02:00+01:00[Europe/Oslo],2021-11-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T03:00+01:00[Europe/Oslo],2021-11-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.188,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T04:00+01:00[Europe/Oslo],2021-11-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T05:00+01:00[Europe/Oslo],2021-11-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T06:00+01:00[Europe/Oslo],2021-11-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T07:00+01:00[Europe/Oslo],2021-11-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T08:00+01:00[Europe/Oslo],2021-11-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T09:00+01:00[Europe/Oslo],2021-11-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T10:00+01:00[Europe/Oslo],2021-11-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.87,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T11:00+01:00[Europe/Oslo],2021-11-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.235,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T12:00+01:00[Europe/Oslo],2021-11-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T13:00+01:00[Europe/Oslo],2021-11-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T14:00+01:00[Europe/Oslo],2021-11-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T15:00+01:00[Europe/Oslo],2021-11-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.847,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T16:00+01:00[Europe/Oslo],2021-11-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T17:00+01:00[Europe/Oslo],2021-11-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.897,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T18:00+01:00[Europe/Oslo],2021-11-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.281,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T19:00+01:00[Europe/Oslo],2021-11-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.159,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T20:00+01:00[Europe/Oslo],2021-11-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.764,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T21:00+01:00[Europe/Oslo],2021-11-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.501,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T22:00+01:00[Europe/Oslo],2021-11-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.609,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-27T23:00+01:00[Europe/Oslo],2021-11-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2021-11-28T05:37:16+01:00[Europe/Oslo]
707057500068978168,2021-11-28T00:00+01:00[Europe/Oslo],2021-11-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T01:00+01:00[Europe/Oslo],2021-11-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T02:00+01:00[Europe/Oslo],2021-11-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T03:00+01:00[Europe/Oslo],2021-11-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T04:00+01:00[Europe/Oslo],2021-11-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T05:00+01:00[Europe/Oslo],2021-11-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T06:00+01:00[Europe/Oslo],2021-11-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T07:00+01:00[Europe/Oslo],2021-11-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T08:00+01:00[Europe/Oslo],2021-11-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T09:00+01:00[Europe/Oslo],2021-11-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.24,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T10:00+01:00[Europe/Oslo],2021-11-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T11:00+01:00[Europe/Oslo],2021-11-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T12:00+01:00[Europe/Oslo],2021-11-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T13:00+01:00[Europe/Oslo],2021-11-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T14:00+01:00[Europe/Oslo],2021-11-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T15:00+01:00[Europe/Oslo],2021-11-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T16:00+01:00[Europe/Oslo],2021-11-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.77,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T17:00+01:00[Europe/Oslo],2021-11-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.718,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T18:00+01:00[Europe/Oslo],2021-11-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T19:00+01:00[Europe/Oslo],2021-11-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.993,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T20:00+01:00[Europe/Oslo],2021-11-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.071,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T21:00+01:00[Europe/Oslo],2021-11-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.302,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T22:00+01:00[Europe/Oslo],2021-11-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-28T23:00+01:00[Europe/Oslo],2021-11-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2021-11-29T05:36:13+01:00[Europe/Oslo]
707057500068978168,2021-11-29T00:00+01:00[Europe/Oslo],2021-11-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T01:00+01:00[Europe/Oslo],2021-11-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T02:00+01:00[Europe/Oslo],2021-11-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T03:00+01:00[Europe/Oslo],2021-11-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T04:00+01:00[Europe/Oslo],2021-11-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T05:00+01:00[Europe/Oslo],2021-11-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.839,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T06:00+01:00[Europe/Oslo],2021-11-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.99,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T07:00+01:00[Europe/Oslo],2021-11-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.86,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T08:00+01:00[Europe/Oslo],2021-11-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T09:00+01:00[Europe/Oslo],2021-11-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.349,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T10:00+01:00[Europe/Oslo],2021-11-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T11:00+01:00[Europe/Oslo],2021-11-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T12:00+01:00[Europe/Oslo],2021-11-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T13:00+01:00[Europe/Oslo],2021-11-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T14:00+01:00[Europe/Oslo],2021-11-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T15:00+01:00[Europe/Oslo],2021-11-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T16:00+01:00[Europe/Oslo],2021-11-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.507,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T17:00+01:00[Europe/Oslo],2021-11-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.522,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T18:00+01:00[Europe/Oslo],2021-11-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T19:00+01:00[Europe/Oslo],2021-11-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.521,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T20:00+01:00[Europe/Oslo],2021-11-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T21:00+01:00[Europe/Oslo],2021-11-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T22:00+01:00[Europe/Oslo],2021-11-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-29T23:00+01:00[Europe/Oslo],2021-11-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2021-11-30T05:34:21+01:00[Europe/Oslo]
707057500068978168,2021-11-30T00:00+01:00[Europe/Oslo],2021-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T01:00+01:00[Europe/Oslo],2021-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T02:00+01:00[Europe/Oslo],2021-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T03:00+01:00[Europe/Oslo],2021-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T04:00+01:00[Europe/Oslo],2021-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T05:00+01:00[Europe/Oslo],2021-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T06:00+01:00[Europe/Oslo],2021-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T07:00+01:00[Europe/Oslo],2021-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.601,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T08:00+01:00[Europe/Oslo],2021-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T09:00+01:00[Europe/Oslo],2021-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T10:00+01:00[Europe/Oslo],2021-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T11:00+01:00[Europe/Oslo],2021-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T12:00+01:00[Europe/Oslo],2021-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T13:00+01:00[Europe/Oslo],2021-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T14:00+01:00[Europe/Oslo],2021-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T15:00+01:00[Europe/Oslo],2021-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T16:00+01:00[Europe/Oslo],2021-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.315,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T17:00+01:00[Europe/Oslo],2021-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.039,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T18:00+01:00[Europe/Oslo],2021-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.416,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T19:00+01:00[Europe/Oslo],2021-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.047,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T20:00+01:00[Europe/Oslo],2021-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T21:00+01:00[Europe/Oslo],2021-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T22:00+01:00[Europe/Oslo],2021-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.554,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-30T23:00+01:00[Europe/Oslo],2021-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2021-12-01T05:43:29+01:00[Europe/Oslo]
707057500068978168,2021-11-11T00:00+01:00[Europe/Oslo],2021-11-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T01:00+01:00[Europe/Oslo],2021-11-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T02:00+01:00[Europe/Oslo],2021-11-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T03:00+01:00[Europe/Oslo],2021-11-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T04:00+01:00[Europe/Oslo],2021-11-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T05:00+01:00[Europe/Oslo],2021-11-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T06:00+01:00[Europe/Oslo],2021-11-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T07:00+01:00[Europe/Oslo],2021-11-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,56,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T08:00+01:00[Europe/Oslo],2021-11-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,56,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T09:00+01:00[Europe/Oslo],2021-11-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,56,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T10:00+01:00[Europe/Oslo],2021-11-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,56,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T11:00+01:00[Europe/Oslo],2021-11-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T12:00+01:00[Europe/Oslo],2021-11-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T13:00+01:00[Europe/Oslo],2021-11-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T14:00+01:00[Europe/Oslo],2021-11-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T15:00+01:00[Europe/Oslo],2021-11-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T16:00+01:00[Europe/Oslo],2021-11-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T17:00+01:00[Europe/Oslo],2021-11-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T18:00+01:00[Europe/Oslo],2021-11-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T19:00+01:00[Europe/Oslo],2021-11-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T20:00+01:00[Europe/Oslo],2021-11-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T21:00+01:00[Europe/Oslo],2021-11-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T22:00+01:00[Europe/Oslo],2021-11-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
707057500068978168,2021-11-11T23:00+01:00[Europe/Oslo],2021-11-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-11-12T05:25:26+01:00[Europe/Oslo]
