Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-01-01T01:00+01:00[Europe/Oslo],2020-01-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T02:00+01:00[Europe/Oslo],2020-01-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T03:00+01:00[Europe/Oslo],2020-01-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T04:00+01:00[Europe/Oslo],2020-01-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T05:00+01:00[Europe/Oslo],2020-01-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T06:00+01:00[Europe/Oslo],2020-01-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T07:00+01:00[Europe/Oslo],2020-01-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T08:00+01:00[Europe/Oslo],2020-01-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T09:00+01:00[Europe/Oslo],2020-01-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T10:00+01:00[Europe/Oslo],2020-01-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T11:00+01:00[Europe/Oslo],2020-01-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T12:00+01:00[Europe/Oslo],2020-01-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T13:00+01:00[Europe/Oslo],2020-01-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T14:00+01:00[Europe/Oslo],2020-01-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T15:00+01:00[Europe/Oslo],2020-01-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T16:00+01:00[Europe/Oslo],2020-01-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T17:00+01:00[Europe/Oslo],2020-01-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T18:00+01:00[Europe/Oslo],2020-01-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T19:00+01:00[Europe/Oslo],2020-01-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T20:00+01:00[Europe/Oslo],2020-01-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T21:00+01:00[Europe/Oslo],2020-01-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T22:00+01:00[Europe/Oslo],2020-01-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-01T23:00+01:00[Europe/Oslo],2020-01-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,81,2020-01-02T05:52:12+01:00[Europe/Oslo]
707057500068978168,2020-01-02T00:00+01:00[Europe/Oslo],2020-01-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T01:00+01:00[Europe/Oslo],2020-01-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T02:00+01:00[Europe/Oslo],2020-01-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T03:00+01:00[Europe/Oslo],2020-01-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T04:00+01:00[Europe/Oslo],2020-01-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T05:00+01:00[Europe/Oslo],2020-01-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T06:00+01:00[Europe/Oslo],2020-01-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T07:00+01:00[Europe/Oslo],2020-01-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.944,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T08:00+01:00[Europe/Oslo],2020-01-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T09:00+01:00[Europe/Oslo],2020-01-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T10:00+01:00[Europe/Oslo],2020-01-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T11:00+01:00[Europe/Oslo],2020-01-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T12:00+01:00[Europe/Oslo],2020-01-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T13:00+01:00[Europe/Oslo],2020-01-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T14:00+01:00[Europe/Oslo],2020-01-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T15:00+01:00[Europe/Oslo],2020-01-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T16:00+01:00[Europe/Oslo],2020-01-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.046,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T17:00+01:00[Europe/Oslo],2020-01-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T18:00+01:00[Europe/Oslo],2020-01-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,127,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T19:00+01:00[Europe/Oslo],2020-01-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,81,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T20:00+01:00[Europe/Oslo],2020-01-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.539,KWH,81,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T21:00+01:00[Europe/Oslo],2020-01-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,81,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T22:00+01:00[Europe/Oslo],2020-01-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,81,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-02T23:00+01:00[Europe/Oslo],2020-01-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,81,2020-01-03T06:00:59+01:00[Europe/Oslo]
707057500068978168,2020-01-18T00:00+01:00[Europe/Oslo],2020-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T01:00+01:00[Europe/Oslo],2020-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T02:00+01:00[Europe/Oslo],2020-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T03:00+01:00[Europe/Oslo],2020-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T04:00+01:00[Europe/Oslo],2020-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T05:00+01:00[Europe/Oslo],2020-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T06:00+01:00[Europe/Oslo],2020-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T07:00+01:00[Europe/Oslo],2020-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T08:00+01:00[Europe/Oslo],2020-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T09:00+01:00[Europe/Oslo],2020-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T10:00+01:00[Europe/Oslo],2020-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T11:00+01:00[Europe/Oslo],2020-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T12:00+01:00[Europe/Oslo],2020-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T13:00+01:00[Europe/Oslo],2020-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,81,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T14:00+01:00[Europe/Oslo],2020-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,81,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T15:00+01:00[Europe/Oslo],2020-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,81,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T16:00+01:00[Europe/Oslo],2020-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,81,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T17:00+01:00[Europe/Oslo],2020-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.549,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T18:00+01:00[Europe/Oslo],2020-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.891,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T19:00+01:00[Europe/Oslo],2020-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.493,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T20:00+01:00[Europe/Oslo],2020-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.686,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T21:00+01:00[Europe/Oslo],2020-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T22:00+01:00[Europe/Oslo],2020-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-18T23:00+01:00[Europe/Oslo],2020-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2020-01-19T05:58:50+01:00[Europe/Oslo]
707057500068978168,2020-01-30T00:00+01:00[Europe/Oslo],2020-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T01:00+01:00[Europe/Oslo],2020-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T02:00+01:00[Europe/Oslo],2020-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T03:00+01:00[Europe/Oslo],2020-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T04:00+01:00[Europe/Oslo],2020-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T05:00+01:00[Europe/Oslo],2020-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T06:00+01:00[Europe/Oslo],2020-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T07:00+01:00[Europe/Oslo],2020-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T08:00+01:00[Europe/Oslo],2020-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T09:00+01:00[Europe/Oslo],2020-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T10:00+01:00[Europe/Oslo],2020-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T11:00+01:00[Europe/Oslo],2020-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T12:00+01:00[Europe/Oslo],2020-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T13:00+01:00[Europe/Oslo],2020-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T14:00+01:00[Europe/Oslo],2020-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T15:00+01:00[Europe/Oslo],2020-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T16:00+01:00[Europe/Oslo],2020-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.82,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T17:00+01:00[Europe/Oslo],2020-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.537,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T18:00+01:00[Europe/Oslo],2020-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T19:00+01:00[Europe/Oslo],2020-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T20:00+01:00[Europe/Oslo],2020-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T21:00+01:00[Europe/Oslo],2020-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T22:00+01:00[Europe/Oslo],2020-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,81,2020-01-31T05:57:29+01:00[Europe/Oslo]
707057500068978168,2020-01-30T23:00+01:00[Europe/Oslo],2020-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,81,2020-01-31T05:57:29+01:00[Europe/Oslo]
