Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-09-02T02:00+02:00[Europe/Oslo],2020-09-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T03:00+02:00[Europe/Oslo],2020-09-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T04:00+02:00[Europe/Oslo],2020-09-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T05:00+02:00[Europe/Oslo],2020-09-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T06:00+02:00[Europe/Oslo],2020-09-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T07:00+02:00[Europe/Oslo],2020-09-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T08:00+02:00[Europe/Oslo],2020-09-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T09:00+02:00[Europe/Oslo],2020-09-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T10:00+02:00[Europe/Oslo],2020-09-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T11:00+02:00[Europe/Oslo],2020-09-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T12:00+02:00[Europe/Oslo],2020-09-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T13:00+02:00[Europe/Oslo],2020-09-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T14:00+02:00[Europe/Oslo],2020-09-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T15:00+02:00[Europe/Oslo],2020-09-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T16:00+02:00[Europe/Oslo],2020-09-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T17:00+02:00[Europe/Oslo],2020-09-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T18:00+02:00[Europe/Oslo],2020-09-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T19:00+02:00[Europe/Oslo],2020-09-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T20:00+02:00[Europe/Oslo],2020-09-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T21:00+02:00[Europe/Oslo],2020-09-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T22:00+02:00[Europe/Oslo],2020-09-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-02T23:00+02:00[Europe/Oslo],2020-09-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2020-09-03T06:09:02+02:00[Europe/Oslo]
707057500068978168,2020-09-03T00:00+02:00[Europe/Oslo],2020-09-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T01:00+02:00[Europe/Oslo],2020-09-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T02:00+02:00[Europe/Oslo],2020-09-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T03:00+02:00[Europe/Oslo],2020-09-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T04:00+02:00[Europe/Oslo],2020-09-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T05:00+02:00[Europe/Oslo],2020-09-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T06:00+02:00[Europe/Oslo],2020-09-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T07:00+02:00[Europe/Oslo],2020-09-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T08:00+02:00[Europe/Oslo],2020-09-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T09:00+02:00[Europe/Oslo],2020-09-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T10:00+02:00[Europe/Oslo],2020-09-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T11:00+02:00[Europe/Oslo],2020-09-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T12:00+02:00[Europe/Oslo],2020-09-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T13:00+02:00[Europe/Oslo],2020-09-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T14:00+02:00[Europe/Oslo],2020-09-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T15:00+02:00[Europe/Oslo],2020-09-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T16:00+02:00[Europe/Oslo],2020-09-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T17:00+02:00[Europe/Oslo],2020-09-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T18:00+02:00[Europe/Oslo],2020-09-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T19:00+02:00[Europe/Oslo],2020-09-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T20:00+02:00[Europe/Oslo],2020-09-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T21:00+02:00[Europe/Oslo],2020-09-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T22:00+02:00[Europe/Oslo],2020-09-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-03T23:00+02:00[Europe/Oslo],2020-09-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-04T06:20:19+02:00[Europe/Oslo]
707057500068978168,2020-09-04T00:00+02:00[Europe/Oslo],2020-09-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T00:00+02:00[Europe/Oslo],2020-09-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T01:00+02:00[Europe/Oslo],2020-09-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T01:00+02:00[Europe/Oslo],2020-09-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T02:00+02:00[Europe/Oslo],2020-09-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T02:00+02:00[Europe/Oslo],2020-09-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T03:00+02:00[Europe/Oslo],2020-09-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T03:00+02:00[Europe/Oslo],2020-09-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T04:00+02:00[Europe/Oslo],2020-09-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T04:00+02:00[Europe/Oslo],2020-09-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T05:00+02:00[Europe/Oslo],2020-09-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T05:00+02:00[Europe/Oslo],2020-09-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T06:00+02:00[Europe/Oslo],2020-09-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T06:00+02:00[Europe/Oslo],2020-09-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T07:00+02:00[Europe/Oslo],2020-09-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T07:00+02:00[Europe/Oslo],2020-09-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T08:00+02:00[Europe/Oslo],2020-09-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T08:00+02:00[Europe/Oslo],2020-09-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T09:00+02:00[Europe/Oslo],2020-09-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T09:00+02:00[Europe/Oslo],2020-09-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T10:00+02:00[Europe/Oslo],2020-09-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T10:00+02:00[Europe/Oslo],2020-09-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T11:00+02:00[Europe/Oslo],2020-09-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T11:00+02:00[Europe/Oslo],2020-09-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T12:00+02:00[Europe/Oslo],2020-09-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T12:00+02:00[Europe/Oslo],2020-09-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T13:00+02:00[Europe/Oslo],2020-09-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T13:00+02:00[Europe/Oslo],2020-09-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T14:00+02:00[Europe/Oslo],2020-09-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T14:00+02:00[Europe/Oslo],2020-09-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T15:00+02:00[Europe/Oslo],2020-09-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T15:00+02:00[Europe/Oslo],2020-09-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T16:00+02:00[Europe/Oslo],2020-09-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T16:00+02:00[Europe/Oslo],2020-09-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T17:00+02:00[Europe/Oslo],2020-09-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T17:00+02:00[Europe/Oslo],2020-09-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T18:00+02:00[Europe/Oslo],2020-09-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T18:00+02:00[Europe/Oslo],2020-09-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T19:00+02:00[Europe/Oslo],2020-09-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T19:00+02:00[Europe/Oslo],2020-09-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T20:00+02:00[Europe/Oslo],2020-09-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T20:00+02:00[Europe/Oslo],2020-09-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T21:00+02:00[Europe/Oslo],2020-09-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T21:00+02:00[Europe/Oslo],2020-09-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T22:00+02:00[Europe/Oslo],2020-09-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T22:00+02:00[Europe/Oslo],2020-09-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-04T23:00+02:00[Europe/Oslo],2020-09-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-04T23:00+02:00[Europe/Oslo],2020-09-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-05T05:55:07+02:00[Europe/Oslo]
707057500068978168,2020-09-05T00:00+02:00[Europe/Oslo],2020-09-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T00:00+02:00[Europe/Oslo],2020-09-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T01:00+02:00[Europe/Oslo],2020-09-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T01:00+02:00[Europe/Oslo],2020-09-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T02:00+02:00[Europe/Oslo],2020-09-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T02:00+02:00[Europe/Oslo],2020-09-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T03:00+02:00[Europe/Oslo],2020-09-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T03:00+02:00[Europe/Oslo],2020-09-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T04:00+02:00[Europe/Oslo],2020-09-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T04:00+02:00[Europe/Oslo],2020-09-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T05:00+02:00[Europe/Oslo],2020-09-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T05:00+02:00[Europe/Oslo],2020-09-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T06:00+02:00[Europe/Oslo],2020-09-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T06:00+02:00[Europe/Oslo],2020-09-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T07:00+02:00[Europe/Oslo],2020-09-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T07:00+02:00[Europe/Oslo],2020-09-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T08:00+02:00[Europe/Oslo],2020-09-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T08:00+02:00[Europe/Oslo],2020-09-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T09:00+02:00[Europe/Oslo],2020-09-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T09:00+02:00[Europe/Oslo],2020-09-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T10:00+02:00[Europe/Oslo],2020-09-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T10:00+02:00[Europe/Oslo],2020-09-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T11:00+02:00[Europe/Oslo],2020-09-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T11:00+02:00[Europe/Oslo],2020-09-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T12:00+02:00[Europe/Oslo],2020-09-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
707057500068978168,2020-09-05T12:00+02:00[Europe/Oslo],2020-09-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2020-09-06T05:59:02+02:00[Europe/Oslo]
707057500068978168,2020-09-05T13:00+02:00[Europe/Oslo],2020-09-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2020-09-07T15:53:45+02:00[Europe/Oslo]
