Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-12-04T00:00+01:00[Europe/Oslo],2021-12-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T00:00+01:00[Europe/Oslo],2021-12-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T01:00+01:00[Europe/Oslo],2021-12-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T01:00+01:00[Europe/Oslo],2021-12-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T02:00+01:00[Europe/Oslo],2021-12-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T02:00+01:00[Europe/Oslo],2021-12-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T03:00+01:00[Europe/Oslo],2021-12-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T03:00+01:00[Europe/Oslo],2021-12-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T04:00+01:00[Europe/Oslo],2021-12-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T04:00+01:00[Europe/Oslo],2021-12-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T05:00+01:00[Europe/Oslo],2021-12-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T05:00+01:00[Europe/Oslo],2021-12-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T06:00+01:00[Europe/Oslo],2021-12-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T06:00+01:00[Europe/Oslo],2021-12-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T07:00+01:00[Europe/Oslo],2021-12-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T07:00+01:00[Europe/Oslo],2021-12-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T08:00+01:00[Europe/Oslo],2021-12-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.032,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T08:00+01:00[Europe/Oslo],2021-12-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.032,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T09:00+01:00[Europe/Oslo],2021-12-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T09:00+01:00[Europe/Oslo],2021-12-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T10:00+01:00[Europe/Oslo],2021-12-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T10:00+01:00[Europe/Oslo],2021-12-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T11:00+01:00[Europe/Oslo],2021-12-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T11:00+01:00[Europe/Oslo],2021-12-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T12:00+01:00[Europe/Oslo],2021-12-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T12:00+01:00[Europe/Oslo],2021-12-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T13:00+01:00[Europe/Oslo],2021-12-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T13:00+01:00[Europe/Oslo],2021-12-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T14:00+01:00[Europe/Oslo],2021-12-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T14:00+01:00[Europe/Oslo],2021-12-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T15:00+01:00[Europe/Oslo],2021-12-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T15:00+01:00[Europe/Oslo],2021-12-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T16:00+01:00[Europe/Oslo],2021-12-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T16:00+01:00[Europe/Oslo],2021-12-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T17:00+01:00[Europe/Oslo],2021-12-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T17:00+01:00[Europe/Oslo],2021-12-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T18:00+01:00[Europe/Oslo],2021-12-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T18:00+01:00[Europe/Oslo],2021-12-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T19:00+01:00[Europe/Oslo],2021-12-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.329,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T19:00+01:00[Europe/Oslo],2021-12-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.329,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T20:00+01:00[Europe/Oslo],2021-12-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T20:00+01:00[Europe/Oslo],2021-12-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T21:00+01:00[Europe/Oslo],2021-12-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.1,KWH,127,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T21:00+01:00[Europe/Oslo],2021-12-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.1,KWH,127,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T22:00+01:00[Europe/Oslo],2021-12-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,56,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T22:00+01:00[Europe/Oslo],2021-12-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,56,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-04T23:00+01:00[Europe/Oslo],2021-12-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,56,2021-12-05T17:39:15+01:00[Europe/Oslo]
707057500068978168,2021-12-04T23:00+01:00[Europe/Oslo],2021-12-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,56,2021-12-05T05:32:40+01:00[Europe/Oslo]
707057500068978168,2021-12-05T00:00+01:00[Europe/Oslo],2021-12-05T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,56,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T01:00+01:00[Europe/Oslo],2021-12-05T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,56,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T02:00+01:00[Europe/Oslo],2021-12-05T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T03:00+01:00[Europe/Oslo],2021-12-05T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T04:00+01:00[Europe/Oslo],2021-12-05T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T05:00+01:00[Europe/Oslo],2021-12-05T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T06:00+01:00[Europe/Oslo],2021-12-05T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T07:00+01:00[Europe/Oslo],2021-12-05T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T08:00+01:00[Europe/Oslo],2021-12-05T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.364,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T09:00+01:00[Europe/Oslo],2021-12-05T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.496,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T10:00+01:00[Europe/Oslo],2021-12-05T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.799,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T11:00+01:00[Europe/Oslo],2021-12-05T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T12:00+01:00[Europe/Oslo],2021-12-05T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.279,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T13:00+01:00[Europe/Oslo],2021-12-05T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.35,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T14:00+01:00[Europe/Oslo],2021-12-05T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T15:00+01:00[Europe/Oslo],2021-12-05T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.186,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T16:00+01:00[Europe/Oslo],2021-12-05T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T17:00+01:00[Europe/Oslo],2021-12-05T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T18:00+01:00[Europe/Oslo],2021-12-05T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T19:00+01:00[Europe/Oslo],2021-12-05T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.39,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T20:00+01:00[Europe/Oslo],2021-12-05T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T21:00+01:00[Europe/Oslo],2021-12-05T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T22:00+01:00[Europe/Oslo],2021-12-05T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-05T23:00+01:00[Europe/Oslo],2021-12-06T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2021-12-06T05:28:16+01:00[Europe/Oslo]
707057500068978168,2021-12-06T00:00+01:00[Europe/Oslo],2021-12-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T01:00+01:00[Europe/Oslo],2021-12-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T02:00+01:00[Europe/Oslo],2021-12-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T03:00+01:00[Europe/Oslo],2021-12-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T04:00+01:00[Europe/Oslo],2021-12-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T05:00+01:00[Europe/Oslo],2021-12-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T06:00+01:00[Europe/Oslo],2021-12-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T07:00+01:00[Europe/Oslo],2021-12-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T08:00+01:00[Europe/Oslo],2021-12-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T09:00+01:00[Europe/Oslo],2021-12-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T10:00+01:00[Europe/Oslo],2021-12-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,56,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T11:00+01:00[Europe/Oslo],2021-12-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,56,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T12:00+01:00[Europe/Oslo],2021-12-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.966,KWH,56,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T13:00+01:00[Europe/Oslo],2021-12-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,56,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T14:00+01:00[Europe/Oslo],2021-12-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T15:00+01:00[Europe/Oslo],2021-12-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T16:00+01:00[Europe/Oslo],2021-12-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T17:00+01:00[Europe/Oslo],2021-12-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T18:00+01:00[Europe/Oslo],2021-12-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T19:00+01:00[Europe/Oslo],2021-12-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T20:00+01:00[Europe/Oslo],2021-12-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T21:00+01:00[Europe/Oslo],2021-12-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T22:00+01:00[Europe/Oslo],2021-12-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-06T23:00+01:00[Europe/Oslo],2021-12-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2021-12-07T05:22:19+01:00[Europe/Oslo]
707057500068978168,2021-12-11T00:00+01:00[Europe/Oslo],2021-12-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.901,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T01:00+01:00[Europe/Oslo],2021-12-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.304,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T02:00+01:00[Europe/Oslo],2021-12-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T03:00+01:00[Europe/Oslo],2021-12-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.802,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T04:00+01:00[Europe/Oslo],2021-12-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.713,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T05:00+01:00[Europe/Oslo],2021-12-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T06:00+01:00[Europe/Oslo],2021-12-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T07:00+01:00[Europe/Oslo],2021-12-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.627,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T08:00+01:00[Europe/Oslo],2021-12-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.671,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T09:00+01:00[Europe/Oslo],2021-12-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T10:00+01:00[Europe/Oslo],2021-12-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T11:00+01:00[Europe/Oslo],2021-12-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T12:00+01:00[Europe/Oslo],2021-12-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.607,KWH,127,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T13:00+01:00[Europe/Oslo],2021-12-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,56,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T14:00+01:00[Europe/Oslo],2021-12-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,56,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T15:00+01:00[Europe/Oslo],2021-12-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,56,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T16:00+01:00[Europe/Oslo],2021-12-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.901,KWH,56,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T17:00+01:00[Europe/Oslo],2021-12-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,56,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T18:00+01:00[Europe/Oslo],2021-12-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,56,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T19:00+01:00[Europe/Oslo],2021-12-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.617,KWH,56,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T20:00+01:00[Europe/Oslo],2021-12-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.614,KWH,56,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T21:00+01:00[Europe/Oslo],2021-12-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.67,KWH,56,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T22:00+01:00[Europe/Oslo],2021-12-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,56,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-11T23:00+01:00[Europe/Oslo],2021-12-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,56,2021-12-12T05:22:30+01:00[Europe/Oslo]
707057500068978168,2021-12-13T00:00+01:00[Europe/Oslo],2021-12-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2021-12-14T05:16:12+01:00[Europe/Oslo]
707057500068978168,2021-12-13T01:00+01:00[Europe/Oslo],2021-12-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2021-12-14T05:16:12+01:00[Europe/Oslo]
707057500068978168,2021-12-13T02:00+01:00[Europe/Oslo],2021-12-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2021-12-14T05:16:12+01:00[Europe/Oslo]
707057500068978168,2021-12-13T03:00+01:00[Europe/Oslo],2021-12-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2021-12-14T05:16:12+01:00[Europe/Oslo]
