Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-12-10T02:00+01:00[Europe/Oslo],2020-12-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T03:00+01:00[Europe/Oslo],2020-12-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T04:00+01:00[Europe/Oslo],2020-12-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T05:00+01:00[Europe/Oslo],2020-12-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T06:00+01:00[Europe/Oslo],2020-12-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T07:00+01:00[Europe/Oslo],2020-12-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,56,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T08:00+01:00[Europe/Oslo],2020-12-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,56,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T09:00+01:00[Europe/Oslo],2020-12-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,56,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T10:00+01:00[Europe/Oslo],2020-12-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,56,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T11:00+01:00[Europe/Oslo],2020-12-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T12:00+01:00[Europe/Oslo],2020-12-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T13:00+01:00[Europe/Oslo],2020-12-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T14:00+01:00[Europe/Oslo],2020-12-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T15:00+01:00[Europe/Oslo],2020-12-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T16:00+01:00[Europe/Oslo],2020-12-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T17:00+01:00[Europe/Oslo],2020-12-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.462,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T18:00+01:00[Europe/Oslo],2020-12-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T19:00+01:00[Europe/Oslo],2020-12-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T20:00+01:00[Europe/Oslo],2020-12-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T21:00+01:00[Europe/Oslo],2020-12-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T22:00+01:00[Europe/Oslo],2020-12-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-10T23:00+01:00[Europe/Oslo],2020-12-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2020-12-11T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T00:00+01:00[Europe/Oslo],2020-12-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T00:00+01:00[Europe/Oslo],2020-12-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T01:00+01:00[Europe/Oslo],2020-12-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T01:00+01:00[Europe/Oslo],2020-12-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T02:00+01:00[Europe/Oslo],2020-12-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T02:00+01:00[Europe/Oslo],2020-12-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T03:00+01:00[Europe/Oslo],2020-12-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T03:00+01:00[Europe/Oslo],2020-12-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T04:00+01:00[Europe/Oslo],2020-12-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T04:00+01:00[Europe/Oslo],2020-12-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T05:00+01:00[Europe/Oslo],2020-12-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T05:00+01:00[Europe/Oslo],2020-12-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T06:00+01:00[Europe/Oslo],2020-12-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T06:00+01:00[Europe/Oslo],2020-12-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T07:00+01:00[Europe/Oslo],2020-12-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T07:00+01:00[Europe/Oslo],2020-12-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T08:00+01:00[Europe/Oslo],2020-12-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T08:00+01:00[Europe/Oslo],2020-12-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T09:00+01:00[Europe/Oslo],2020-12-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T09:00+01:00[Europe/Oslo],2020-12-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T10:00+01:00[Europe/Oslo],2020-12-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T10:00+01:00[Europe/Oslo],2020-12-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T11:00+01:00[Europe/Oslo],2020-12-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T11:00+01:00[Europe/Oslo],2020-12-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T12:00+01:00[Europe/Oslo],2020-12-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T12:00+01:00[Europe/Oslo],2020-12-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T13:00+01:00[Europe/Oslo],2020-12-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T13:00+01:00[Europe/Oslo],2020-12-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T14:00+01:00[Europe/Oslo],2020-12-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T14:00+01:00[Europe/Oslo],2020-12-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T15:00+01:00[Europe/Oslo],2020-12-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T15:00+01:00[Europe/Oslo],2020-12-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T16:00+01:00[Europe/Oslo],2020-12-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T16:00+01:00[Europe/Oslo],2020-12-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T17:00+01:00[Europe/Oslo],2020-12-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T17:00+01:00[Europe/Oslo],2020-12-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T18:00+01:00[Europe/Oslo],2020-12-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T18:00+01:00[Europe/Oslo],2020-12-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T19:00+01:00[Europe/Oslo],2020-12-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T19:00+01:00[Europe/Oslo],2020-12-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T20:00+01:00[Europe/Oslo],2020-12-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T20:00+01:00[Europe/Oslo],2020-12-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T21:00+01:00[Europe/Oslo],2020-12-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T21:00+01:00[Europe/Oslo],2020-12-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T22:00+01:00[Europe/Oslo],2020-12-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.366,KWH,56,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T22:00+01:00[Europe/Oslo],2020-12-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,56,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-17T23:00+01:00[Europe/Oslo],2020-12-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,56,2020-12-18T19:51:17+01:00[Europe/Oslo]
707057500068978168,2020-12-17T23:00+01:00[Europe/Oslo],2020-12-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,56,2020-12-18T06:13:35+01:00[Europe/Oslo]
707057500068978168,2020-12-18T00:00+01:00[Europe/Oslo],2020-12-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,56,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T01:00+01:00[Europe/Oslo],2020-12-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,56,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T02:00+01:00[Europe/Oslo],2020-12-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T03:00+01:00[Europe/Oslo],2020-12-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T04:00+01:00[Europe/Oslo],2020-12-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T05:00+01:00[Europe/Oslo],2020-12-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T06:00+01:00[Europe/Oslo],2020-12-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T07:00+01:00[Europe/Oslo],2020-12-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T08:00+01:00[Europe/Oslo],2020-12-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.663,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T09:00+01:00[Europe/Oslo],2020-12-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T10:00+01:00[Europe/Oslo],2020-12-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T11:00+01:00[Europe/Oslo],2020-12-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T12:00+01:00[Europe/Oslo],2020-12-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T13:00+01:00[Europe/Oslo],2020-12-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T14:00+01:00[Europe/Oslo],2020-12-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T15:00+01:00[Europe/Oslo],2020-12-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T16:00+01:00[Europe/Oslo],2020-12-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.025,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T17:00+01:00[Europe/Oslo],2020-12-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T18:00+01:00[Europe/Oslo],2020-12-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T19:00+01:00[Europe/Oslo],2020-12-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T20:00+01:00[Europe/Oslo],2020-12-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T21:00+01:00[Europe/Oslo],2020-12-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T22:00+01:00[Europe/Oslo],2020-12-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
707057500068978168,2020-12-18T23:00+01:00[Europe/Oslo],2020-12-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2020-12-19T06:13:24+01:00[Europe/Oslo]
