Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-06-26T10:00+02:00[Europe/Oslo],2021-06-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T11:00+02:00[Europe/Oslo],2021-06-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T12:00+02:00[Europe/Oslo],2021-06-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T13:00+02:00[Europe/Oslo],2021-06-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T14:00+02:00[Europe/Oslo],2021-06-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T15:00+02:00[Europe/Oslo],2021-06-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T16:00+02:00[Europe/Oslo],2021-06-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T17:00+02:00[Europe/Oslo],2021-06-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T18:00+02:00[Europe/Oslo],2021-06-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T19:00+02:00[Europe/Oslo],2021-06-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T20:00+02:00[Europe/Oslo],2021-06-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T21:00+02:00[Europe/Oslo],2021-06-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T22:00+02:00[Europe/Oslo],2021-06-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-26T23:00+02:00[Europe/Oslo],2021-06-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,56,2021-06-27T05:34:17+02:00[Europe/Oslo]
707057500068978168,2021-06-27T00:00+02:00[Europe/Oslo],2021-06-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T01:00+02:00[Europe/Oslo],2021-06-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T02:00+02:00[Europe/Oslo],2021-06-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T03:00+02:00[Europe/Oslo],2021-06-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T04:00+02:00[Europe/Oslo],2021-06-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T05:00+02:00[Europe/Oslo],2021-06-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T06:00+02:00[Europe/Oslo],2021-06-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T07:00+02:00[Europe/Oslo],2021-06-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T08:00+02:00[Europe/Oslo],2021-06-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T09:00+02:00[Europe/Oslo],2021-06-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T10:00+02:00[Europe/Oslo],2021-06-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T11:00+02:00[Europe/Oslo],2021-06-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T12:00+02:00[Europe/Oslo],2021-06-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T13:00+02:00[Europe/Oslo],2021-06-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T14:00+02:00[Europe/Oslo],2021-06-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T15:00+02:00[Europe/Oslo],2021-06-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T16:00+02:00[Europe/Oslo],2021-06-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T17:00+02:00[Europe/Oslo],2021-06-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T18:00+02:00[Europe/Oslo],2021-06-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.029,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T19:00+02:00[Europe/Oslo],2021-06-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T20:00+02:00[Europe/Oslo],2021-06-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T21:00+02:00[Europe/Oslo],2021-06-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T22:00+02:00[Europe/Oslo],2021-06-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-27T23:00+02:00[Europe/Oslo],2021-06-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,56,2021-06-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-06-28T00:00+02:00[Europe/Oslo],2021-06-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T01:00+02:00[Europe/Oslo],2021-06-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T02:00+02:00[Europe/Oslo],2021-06-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T03:00+02:00[Europe/Oslo],2021-06-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T04:00+02:00[Europe/Oslo],2021-06-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T05:00+02:00[Europe/Oslo],2021-06-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T06:00+02:00[Europe/Oslo],2021-06-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T07:00+02:00[Europe/Oslo],2021-06-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T08:00+02:00[Europe/Oslo],2021-06-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T09:00+02:00[Europe/Oslo],2021-06-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T10:00+02:00[Europe/Oslo],2021-06-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T11:00+02:00[Europe/Oslo],2021-06-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T12:00+02:00[Europe/Oslo],2021-06-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T13:00+02:00[Europe/Oslo],2021-06-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T14:00+02:00[Europe/Oslo],2021-06-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T15:00+02:00[Europe/Oslo],2021-06-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T16:00+02:00[Europe/Oslo],2021-06-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T17:00+02:00[Europe/Oslo],2021-06-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T18:00+02:00[Europe/Oslo],2021-06-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T19:00+02:00[Europe/Oslo],2021-06-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T20:00+02:00[Europe/Oslo],2021-06-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T21:00+02:00[Europe/Oslo],2021-06-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T22:00+02:00[Europe/Oslo],2021-06-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-28T23:00+02:00[Europe/Oslo],2021-06-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,56,2021-06-29T05:32:11+02:00[Europe/Oslo]
707057500068978168,2021-06-29T00:00+02:00[Europe/Oslo],2021-06-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T00:00+02:00[Europe/Oslo],2021-06-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T01:00+02:00[Europe/Oslo],2021-06-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T01:00+02:00[Europe/Oslo],2021-06-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T02:00+02:00[Europe/Oslo],2021-06-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T02:00+02:00[Europe/Oslo],2021-06-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T03:00+02:00[Europe/Oslo],2021-06-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T03:00+02:00[Europe/Oslo],2021-06-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T04:00+02:00[Europe/Oslo],2021-06-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T04:00+02:00[Europe/Oslo],2021-06-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T05:00+02:00[Europe/Oslo],2021-06-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T05:00+02:00[Europe/Oslo],2021-06-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T06:00+02:00[Europe/Oslo],2021-06-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T06:00+02:00[Europe/Oslo],2021-06-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T07:00+02:00[Europe/Oslo],2021-06-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T07:00+02:00[Europe/Oslo],2021-06-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T08:00+02:00[Europe/Oslo],2021-06-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T08:00+02:00[Europe/Oslo],2021-06-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T09:00+02:00[Europe/Oslo],2021-06-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T09:00+02:00[Europe/Oslo],2021-06-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T10:00+02:00[Europe/Oslo],2021-06-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T10:00+02:00[Europe/Oslo],2021-06-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T11:00+02:00[Europe/Oslo],2021-06-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T11:00+02:00[Europe/Oslo],2021-06-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T12:00+02:00[Europe/Oslo],2021-06-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T12:00+02:00[Europe/Oslo],2021-06-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T13:00+02:00[Europe/Oslo],2021-06-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T13:00+02:00[Europe/Oslo],2021-06-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T14:00+02:00[Europe/Oslo],2021-06-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,56,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T14:00+02:00[Europe/Oslo],2021-06-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,56,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T15:00+02:00[Europe/Oslo],2021-06-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,56,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T15:00+02:00[Europe/Oslo],2021-06-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,56,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T16:00+02:00[Europe/Oslo],2021-06-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,56,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T16:00+02:00[Europe/Oslo],2021-06-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,56,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T17:00+02:00[Europe/Oslo],2021-06-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,56,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T17:00+02:00[Europe/Oslo],2021-06-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,56,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T18:00+02:00[Europe/Oslo],2021-06-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T18:00+02:00[Europe/Oslo],2021-06-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T19:00+02:00[Europe/Oslo],2021-06-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T19:00+02:00[Europe/Oslo],2021-06-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T20:00+02:00[Europe/Oslo],2021-06-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T20:00+02:00[Europe/Oslo],2021-06-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T21:00+02:00[Europe/Oslo],2021-06-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T21:00+02:00[Europe/Oslo],2021-06-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T22:00+02:00[Europe/Oslo],2021-06-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T22:00+02:00[Europe/Oslo],2021-06-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T23:00+02:00[Europe/Oslo],2021-06-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-06-30T20:03:12+02:00[Europe/Oslo]
707057500068978168,2021-06-29T23:00+02:00[Europe/Oslo],2021-06-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,56,2021-06-30T05:34:12+02:00[Europe/Oslo]
707057500068978168,2021-06-30T00:00+02:00[Europe/Oslo],2021-06-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
707057500068978168,2021-06-30T01:00+02:00[Europe/Oslo],2021-06-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
707057500068978168,2021-06-30T02:00+02:00[Europe/Oslo],2021-06-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
707057500068978168,2021-06-30T03:00+02:00[Europe/Oslo],2021-06-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
707057500068978168,2021-06-30T04:00+02:00[Europe/Oslo],2021-06-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
707057500068978168,2021-06-30T05:00+02:00[Europe/Oslo],2021-06-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
707057500068978168,2021-06-30T06:00+02:00[Europe/Oslo],2021-06-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
707057500068978168,2021-06-30T07:00+02:00[Europe/Oslo],2021-06-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
707057500068978168,2021-06-30T08:00+02:00[Europe/Oslo],2021-06-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
707057500068978168,2021-06-30T09:00+02:00[Europe/Oslo],2021-06-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
707057500068978168,2021-06-30T10:00+02:00[Europe/Oslo],2021-06-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
707057500068978168,2021-06-30T11:00+02:00[Europe/Oslo],2021-06-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-07-01T05:30:34+02:00[Europe/Oslo]
