Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-09-05T07:00+02:00[Europe/Oslo],2021-09-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T08:00+02:00[Europe/Oslo],2021-09-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.672,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T09:00+02:00[Europe/Oslo],2021-09-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T10:00+02:00[Europe/Oslo],2021-09-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T11:00+02:00[Europe/Oslo],2021-09-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T12:00+02:00[Europe/Oslo],2021-09-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T13:00+02:00[Europe/Oslo],2021-09-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T14:00+02:00[Europe/Oslo],2021-09-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T15:00+02:00[Europe/Oslo],2021-09-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T16:00+02:00[Europe/Oslo],2021-09-05T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T17:00+02:00[Europe/Oslo],2021-09-05T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T18:00+02:00[Europe/Oslo],2021-09-05T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T19:00+02:00[Europe/Oslo],2021-09-05T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T20:00+02:00[Europe/Oslo],2021-09-05T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T21:00+02:00[Europe/Oslo],2021-09-05T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T22:00+02:00[Europe/Oslo],2021-09-05T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-05T23:00+02:00[Europe/Oslo],2021-09-06T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,56,2021-09-06T05:27:25+02:00[Europe/Oslo]
707057500068978168,2021-09-06T00:00+02:00[Europe/Oslo],2021-09-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T01:00+02:00[Europe/Oslo],2021-09-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.188,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T02:00+02:00[Europe/Oslo],2021-09-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T03:00+02:00[Europe/Oslo],2021-09-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T04:00+02:00[Europe/Oslo],2021-09-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T05:00+02:00[Europe/Oslo],2021-09-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T06:00+02:00[Europe/Oslo],2021-09-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T07:00+02:00[Europe/Oslo],2021-09-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T08:00+02:00[Europe/Oslo],2021-09-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T09:00+02:00[Europe/Oslo],2021-09-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T10:00+02:00[Europe/Oslo],2021-09-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T11:00+02:00[Europe/Oslo],2021-09-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T12:00+02:00[Europe/Oslo],2021-09-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T13:00+02:00[Europe/Oslo],2021-09-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T14:00+02:00[Europe/Oslo],2021-09-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T15:00+02:00[Europe/Oslo],2021-09-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T16:00+02:00[Europe/Oslo],2021-09-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T17:00+02:00[Europe/Oslo],2021-09-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T18:00+02:00[Europe/Oslo],2021-09-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T19:00+02:00[Europe/Oslo],2021-09-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T20:00+02:00[Europe/Oslo],2021-09-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T21:00+02:00[Europe/Oslo],2021-09-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T22:00+02:00[Europe/Oslo],2021-09-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-06T23:00+02:00[Europe/Oslo],2021-09-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,56,2021-09-07T05:29:36+02:00[Europe/Oslo]
707057500068978168,2021-09-07T00:00+02:00[Europe/Oslo],2021-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T00:00+02:00[Europe/Oslo],2021-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T01:00+02:00[Europe/Oslo],2021-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T01:00+02:00[Europe/Oslo],2021-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T02:00+02:00[Europe/Oslo],2021-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T02:00+02:00[Europe/Oslo],2021-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T03:00+02:00[Europe/Oslo],2021-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T03:00+02:00[Europe/Oslo],2021-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T04:00+02:00[Europe/Oslo],2021-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T04:00+02:00[Europe/Oslo],2021-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T05:00+02:00[Europe/Oslo],2021-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T05:00+02:00[Europe/Oslo],2021-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T06:00+02:00[Europe/Oslo],2021-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T06:00+02:00[Europe/Oslo],2021-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T07:00+02:00[Europe/Oslo],2021-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T07:00+02:00[Europe/Oslo],2021-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T08:00+02:00[Europe/Oslo],2021-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T08:00+02:00[Europe/Oslo],2021-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T09:00+02:00[Europe/Oslo],2021-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T09:00+02:00[Europe/Oslo],2021-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T10:00+02:00[Europe/Oslo],2021-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T10:00+02:00[Europe/Oslo],2021-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T11:00+02:00[Europe/Oslo],2021-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T11:00+02:00[Europe/Oslo],2021-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T12:00+02:00[Europe/Oslo],2021-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T12:00+02:00[Europe/Oslo],2021-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T13:00+02:00[Europe/Oslo],2021-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T13:00+02:00[Europe/Oslo],2021-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T14:00+02:00[Europe/Oslo],2021-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T14:00+02:00[Europe/Oslo],2021-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T15:00+02:00[Europe/Oslo],2021-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T15:00+02:00[Europe/Oslo],2021-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T16:00+02:00[Europe/Oslo],2021-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T16:00+02:00[Europe/Oslo],2021-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T17:00+02:00[Europe/Oslo],2021-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T17:00+02:00[Europe/Oslo],2021-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T18:00+02:00[Europe/Oslo],2021-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T18:00+02:00[Europe/Oslo],2021-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T19:00+02:00[Europe/Oslo],2021-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T19:00+02:00[Europe/Oslo],2021-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T20:00+02:00[Europe/Oslo],2021-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T20:00+02:00[Europe/Oslo],2021-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T21:00+02:00[Europe/Oslo],2021-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T21:00+02:00[Europe/Oslo],2021-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T22:00+02:00[Europe/Oslo],2021-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T22:00+02:00[Europe/Oslo],2021-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-07T23:00+02:00[Europe/Oslo],2021-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-09-08T19:59:08+02:00[Europe/Oslo]
707057500068978168,2021-09-07T23:00+02:00[Europe/Oslo],2021-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,56,2021-09-08T05:33:22+02:00[Europe/Oslo]
707057500068978168,2021-09-08T00:00+02:00[Europe/Oslo],2021-09-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T00:00+02:00[Europe/Oslo],2021-09-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T01:00+02:00[Europe/Oslo],2021-09-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T01:00+02:00[Europe/Oslo],2021-09-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T02:00+02:00[Europe/Oslo],2021-09-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T02:00+02:00[Europe/Oslo],2021-09-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T03:00+02:00[Europe/Oslo],2021-09-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T03:00+02:00[Europe/Oslo],2021-09-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T04:00+02:00[Europe/Oslo],2021-09-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T04:00+02:00[Europe/Oslo],2021-09-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T05:00+02:00[Europe/Oslo],2021-09-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T05:00+02:00[Europe/Oslo],2021-09-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T06:00+02:00[Europe/Oslo],2021-09-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T06:00+02:00[Europe/Oslo],2021-09-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T07:00+02:00[Europe/Oslo],2021-09-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T07:00+02:00[Europe/Oslo],2021-09-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T08:00+02:00[Europe/Oslo],2021-09-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T08:00+02:00[Europe/Oslo],2021-09-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T09:00+02:00[Europe/Oslo],2021-09-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T09:00+02:00[Europe/Oslo],2021-09-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T10:00+02:00[Europe/Oslo],2021-09-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T10:00+02:00[Europe/Oslo],2021-09-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T11:00+02:00[Europe/Oslo],2021-09-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T11:00+02:00[Europe/Oslo],2021-09-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T12:00+02:00[Europe/Oslo],2021-09-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T12:00+02:00[Europe/Oslo],2021-09-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T13:00+02:00[Europe/Oslo],2021-09-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T13:00+02:00[Europe/Oslo],2021-09-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T14:00+02:00[Europe/Oslo],2021-09-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T14:00+02:00[Europe/Oslo],2021-09-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
707057500068978168,2021-09-08T15:00+02:00[Europe/Oslo],2021-09-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-09-09T19:55:19+02:00[Europe/Oslo]
707057500068978168,2021-09-08T15:00+02:00[Europe/Oslo],2021-09-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-09-09T05:22:50+02:00[Europe/Oslo]
