Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-04-01T00:00+02:00[Europe/Oslo],2020-04-01T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T01:00+02:00[Europe/Oslo],2020-04-01T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T02:00+02:00[Europe/Oslo],2020-04-01T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T03:00+02:00[Europe/Oslo],2020-04-01T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T04:00+02:00[Europe/Oslo],2020-04-01T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T05:00+02:00[Europe/Oslo],2020-04-01T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T06:00+02:00[Europe/Oslo],2020-04-01T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T07:00+02:00[Europe/Oslo],2020-04-01T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T08:00+02:00[Europe/Oslo],2020-04-01T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T09:00+02:00[Europe/Oslo],2020-04-01T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T10:00+02:00[Europe/Oslo],2020-04-01T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T11:00+02:00[Europe/Oslo],2020-04-01T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T12:00+02:00[Europe/Oslo],2020-04-01T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T13:00+02:00[Europe/Oslo],2020-04-01T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T14:00+02:00[Europe/Oslo],2020-04-01T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T15:00+02:00[Europe/Oslo],2020-04-01T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T16:00+02:00[Europe/Oslo],2020-04-01T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T17:00+02:00[Europe/Oslo],2020-04-01T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T18:00+02:00[Europe/Oslo],2020-04-01T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.668,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T19:00+02:00[Europe/Oslo],2020-04-01T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T20:00+02:00[Europe/Oslo],2020-04-01T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T21:00+02:00[Europe/Oslo],2020-04-01T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T22:00+02:00[Europe/Oslo],2020-04-01T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-01T23:00+02:00[Europe/Oslo],2020-04-02T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2020-04-02T06:39:13+02:00[Europe/Oslo]
707057500068978168,2020-04-02T00:00+02:00[Europe/Oslo],2020-04-02T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T01:00+02:00[Europe/Oslo],2020-04-02T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T02:00+02:00[Europe/Oslo],2020-04-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T03:00+02:00[Europe/Oslo],2020-04-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T04:00+02:00[Europe/Oslo],2020-04-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T05:00+02:00[Europe/Oslo],2020-04-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T06:00+02:00[Europe/Oslo],2020-04-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T07:00+02:00[Europe/Oslo],2020-04-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T08:00+02:00[Europe/Oslo],2020-04-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T09:00+02:00[Europe/Oslo],2020-04-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T10:00+02:00[Europe/Oslo],2020-04-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T11:00+02:00[Europe/Oslo],2020-04-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T12:00+02:00[Europe/Oslo],2020-04-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T13:00+02:00[Europe/Oslo],2020-04-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T14:00+02:00[Europe/Oslo],2020-04-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T15:00+02:00[Europe/Oslo],2020-04-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T16:00+02:00[Europe/Oslo],2020-04-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T17:00+02:00[Europe/Oslo],2020-04-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T18:00+02:00[Europe/Oslo],2020-04-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T19:00+02:00[Europe/Oslo],2020-04-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T20:00+02:00[Europe/Oslo],2020-04-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T21:00+02:00[Europe/Oslo],2020-04-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T22:00+02:00[Europe/Oslo],2020-04-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.482,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-02T23:00+02:00[Europe/Oslo],2020-04-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2020-04-03T06:39:17+02:00[Europe/Oslo]
707057500068978168,2020-04-03T00:00+02:00[Europe/Oslo],2020-04-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T01:00+02:00[Europe/Oslo],2020-04-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T02:00+02:00[Europe/Oslo],2020-04-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T03:00+02:00[Europe/Oslo],2020-04-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T04:00+02:00[Europe/Oslo],2020-04-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T05:00+02:00[Europe/Oslo],2020-04-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T06:00+02:00[Europe/Oslo],2020-04-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T07:00+02:00[Europe/Oslo],2020-04-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T08:00+02:00[Europe/Oslo],2020-04-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T09:00+02:00[Europe/Oslo],2020-04-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T10:00+02:00[Europe/Oslo],2020-04-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.065,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T11:00+02:00[Europe/Oslo],2020-04-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T12:00+02:00[Europe/Oslo],2020-04-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T13:00+02:00[Europe/Oslo],2020-04-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T14:00+02:00[Europe/Oslo],2020-04-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T15:00+02:00[Europe/Oslo],2020-04-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T16:00+02:00[Europe/Oslo],2020-04-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.66,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T17:00+02:00[Europe/Oslo],2020-04-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.892,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T18:00+02:00[Europe/Oslo],2020-04-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.96,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T19:00+02:00[Europe/Oslo],2020-04-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.474,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T20:00+02:00[Europe/Oslo],2020-04-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T21:00+02:00[Europe/Oslo],2020-04-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T22:00+02:00[Europe/Oslo],2020-04-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-03T23:00+02:00[Europe/Oslo],2020-04-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.381,KWH,127,2020-04-04T20:25:12+02:00[Europe/Oslo]
707057500068978168,2020-04-04T00:00+02:00[Europe/Oslo],2020-04-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T01:00+02:00[Europe/Oslo],2020-04-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T02:00+02:00[Europe/Oslo],2020-04-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T03:00+02:00[Europe/Oslo],2020-04-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T04:00+02:00[Europe/Oslo],2020-04-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T05:00+02:00[Europe/Oslo],2020-04-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T06:00+02:00[Europe/Oslo],2020-04-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T07:00+02:00[Europe/Oslo],2020-04-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T08:00+02:00[Europe/Oslo],2020-04-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.5,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T09:00+02:00[Europe/Oslo],2020-04-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.232,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T10:00+02:00[Europe/Oslo],2020-04-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T11:00+02:00[Europe/Oslo],2020-04-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T12:00+02:00[Europe/Oslo],2020-04-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T13:00+02:00[Europe/Oslo],2020-04-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.823,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T14:00+02:00[Europe/Oslo],2020-04-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T15:00+02:00[Europe/Oslo],2020-04-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.824,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T16:00+02:00[Europe/Oslo],2020-04-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.639,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T17:00+02:00[Europe/Oslo],2020-04-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T18:00+02:00[Europe/Oslo],2020-04-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.495,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T19:00+02:00[Europe/Oslo],2020-04-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T20:00+02:00[Europe/Oslo],2020-04-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T21:00+02:00[Europe/Oslo],2020-04-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T22:00+02:00[Europe/Oslo],2020-04-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-04T23:00+02:00[Europe/Oslo],2020-04-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2020-04-05T06:46:02+02:00[Europe/Oslo]
707057500068978168,2020-04-05T00:00+02:00[Europe/Oslo],2020-04-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2020-04-06T06:41:57+02:00[Europe/Oslo]
707057500068978168,2020-04-05T01:00+02:00[Europe/Oslo],2020-04-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2020-04-06T06:41:57+02:00[Europe/Oslo]
707057500068978168,2020-04-05T02:00+02:00[Europe/Oslo],2020-04-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2020-04-06T06:41:57+02:00[Europe/Oslo]
707057500068978168,2020-04-05T03:00+02:00[Europe/Oslo],2020-04-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2020-04-06T06:41:57+02:00[Europe/Oslo]
707057500068978168,2020-04-05T04:00+02:00[Europe/Oslo],2020-04-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-04-06T06:41:57+02:00[Europe/Oslo]
707057500068978168,2020-04-05T05:00+02:00[Europe/Oslo],2020-04-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2020-04-06T06:41:57+02:00[Europe/Oslo]
