Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2022-02-10T12:00+01:00[Europe/Oslo],2022-02-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T12:00+01:00[Europe/Oslo],2022-02-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T13:00+01:00[Europe/Oslo],2022-02-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.251,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T13:00+01:00[Europe/Oslo],2022-02-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.251,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T14:00+01:00[Europe/Oslo],2022-02-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T14:00+01:00[Europe/Oslo],2022-02-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T15:00+01:00[Europe/Oslo],2022-02-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T15:00+01:00[Europe/Oslo],2022-02-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T16:00+01:00[Europe/Oslo],2022-02-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T16:00+01:00[Europe/Oslo],2022-02-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T17:00+01:00[Europe/Oslo],2022-02-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T17:00+01:00[Europe/Oslo],2022-02-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T18:00+01:00[Europe/Oslo],2022-02-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.441,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T18:00+01:00[Europe/Oslo],2022-02-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.441,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T19:00+01:00[Europe/Oslo],2022-02-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T19:00+01:00[Europe/Oslo],2022-02-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T20:00+01:00[Europe/Oslo],2022-02-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.828,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T20:00+01:00[Europe/Oslo],2022-02-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.828,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T21:00+01:00[Europe/Oslo],2022-02-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T21:00+01:00[Europe/Oslo],2022-02-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T22:00+01:00[Europe/Oslo],2022-02-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.586,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T22:00+01:00[Europe/Oslo],2022-02-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.586,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-10T23:00+01:00[Europe/Oslo],2022-02-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2022-02-16T19:10:54+01:00[Europe/Oslo]
707057500068978168,2022-02-10T23:00+01:00[Europe/Oslo],2022-02-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2022-02-11T04:52:05+01:00[Europe/Oslo]
707057500068978168,2022-02-19T00:00+01:00[Europe/Oslo],2022-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T01:00+01:00[Europe/Oslo],2022-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T02:00+01:00[Europe/Oslo],2022-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T03:00+01:00[Europe/Oslo],2022-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T04:00+01:00[Europe/Oslo],2022-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T05:00+01:00[Europe/Oslo],2022-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T06:00+01:00[Europe/Oslo],2022-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T07:00+01:00[Europe/Oslo],2022-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T08:00+01:00[Europe/Oslo],2022-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.207,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T09:00+01:00[Europe/Oslo],2022-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.026,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T10:00+01:00[Europe/Oslo],2022-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T11:00+01:00[Europe/Oslo],2022-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.247,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T12:00+01:00[Europe/Oslo],2022-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T13:00+01:00[Europe/Oslo],2022-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T14:00+01:00[Europe/Oslo],2022-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T15:00+01:00[Europe/Oslo],2022-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T16:00+01:00[Europe/Oslo],2022-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T17:00+01:00[Europe/Oslo],2022-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T18:00+01:00[Europe/Oslo],2022-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.786,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T19:00+01:00[Europe/Oslo],2022-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.833,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T20:00+01:00[Europe/Oslo],2022-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T21:00+01:00[Europe/Oslo],2022-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.907,KWH,127,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T22:00+01:00[Europe/Oslo],2022-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.338,KWH,56,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-19T23:00+01:00[Europe/Oslo],2022-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,56,2022-02-20T04:55+01:00[Europe/Oslo]
707057500068978168,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.443,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.443,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.531,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.531,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,56,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,56,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,56,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,56,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,56,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,56,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,56,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,56,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,56,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2022-02-22T15:58:22+01:00[Europe/Oslo]
707057500068978168,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,56,2022-02-22T05:03:03+01:00[Europe/Oslo]
707057500068978168,2022-02-22T00:00+01:00[Europe/Oslo],2022-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T00:00+01:00[Europe/Oslo],2022-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T00:00+01:00[Europe/Oslo],2022-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T01:00+01:00[Europe/Oslo],2022-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T01:00+01:00[Europe/Oslo],2022-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T01:00+01:00[Europe/Oslo],2022-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T02:00+01:00[Europe/Oslo],2022-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T02:00+01:00[Europe/Oslo],2022-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T02:00+01:00[Europe/Oslo],2022-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T03:00+01:00[Europe/Oslo],2022-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T03:00+01:00[Europe/Oslo],2022-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T03:00+01:00[Europe/Oslo],2022-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T04:00+01:00[Europe/Oslo],2022-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T04:00+01:00[Europe/Oslo],2022-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T04:00+01:00[Europe/Oslo],2022-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T05:00+01:00[Europe/Oslo],2022-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T05:00+01:00[Europe/Oslo],2022-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T05:00+01:00[Europe/Oslo],2022-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T06:00+01:00[Europe/Oslo],2022-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T06:00+01:00[Europe/Oslo],2022-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T06:00+01:00[Europe/Oslo],2022-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T07:00+01:00[Europe/Oslo],2022-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T07:00+01:00[Europe/Oslo],2022-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T07:00+01:00[Europe/Oslo],2022-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T08:00+01:00[Europe/Oslo],2022-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T08:00+01:00[Europe/Oslo],2022-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T08:00+01:00[Europe/Oslo],2022-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T09:00+01:00[Europe/Oslo],2022-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T09:00+01:00[Europe/Oslo],2022-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
