Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-04-05T19:00+02:00[Europe/Oslo],2021-04-05T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.521,KWH,127,2021-04-06T05:23:52+02:00[Europe/Oslo]
707057500068978168,2021-04-05T20:00+02:00[Europe/Oslo],2021-04-05T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2021-04-06T05:23:52+02:00[Europe/Oslo]
707057500068978168,2021-04-05T21:00+02:00[Europe/Oslo],2021-04-05T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,127,2021-04-06T05:23:52+02:00[Europe/Oslo]
707057500068978168,2021-04-05T22:00+02:00[Europe/Oslo],2021-04-05T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2021-04-06T05:23:52+02:00[Europe/Oslo]
707057500068978168,2021-04-05T23:00+02:00[Europe/Oslo],2021-04-06T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,56,2021-04-06T05:23:52+02:00[Europe/Oslo]
707057500068978168,2021-04-06T00:00+02:00[Europe/Oslo],2021-04-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T01:00+02:00[Europe/Oslo],2021-04-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T02:00+02:00[Europe/Oslo],2021-04-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T03:00+02:00[Europe/Oslo],2021-04-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T04:00+02:00[Europe/Oslo],2021-04-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T05:00+02:00[Europe/Oslo],2021-04-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T06:00+02:00[Europe/Oslo],2021-04-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T07:00+02:00[Europe/Oslo],2021-04-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T08:00+02:00[Europe/Oslo],2021-04-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T09:00+02:00[Europe/Oslo],2021-04-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T10:00+02:00[Europe/Oslo],2021-04-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T11:00+02:00[Europe/Oslo],2021-04-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T12:00+02:00[Europe/Oslo],2021-04-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T13:00+02:00[Europe/Oslo],2021-04-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T14:00+02:00[Europe/Oslo],2021-04-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T15:00+02:00[Europe/Oslo],2021-04-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T16:00+02:00[Europe/Oslo],2021-04-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T17:00+02:00[Europe/Oslo],2021-04-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.419,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T18:00+02:00[Europe/Oslo],2021-04-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T19:00+02:00[Europe/Oslo],2021-04-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T20:00+02:00[Europe/Oslo],2021-04-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T21:00+02:00[Europe/Oslo],2021-04-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T22:00+02:00[Europe/Oslo],2021-04-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-06T23:00+02:00[Europe/Oslo],2021-04-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,56,2021-04-07T05:28:34+02:00[Europe/Oslo]
707057500068978168,2021-04-07T00:00+02:00[Europe/Oslo],2021-04-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T01:00+02:00[Europe/Oslo],2021-04-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T02:00+02:00[Europe/Oslo],2021-04-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T03:00+02:00[Europe/Oslo],2021-04-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T04:00+02:00[Europe/Oslo],2021-04-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T05:00+02:00[Europe/Oslo],2021-04-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T06:00+02:00[Europe/Oslo],2021-04-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T07:00+02:00[Europe/Oslo],2021-04-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T08:00+02:00[Europe/Oslo],2021-04-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T09:00+02:00[Europe/Oslo],2021-04-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T10:00+02:00[Europe/Oslo],2021-04-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T11:00+02:00[Europe/Oslo],2021-04-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T12:00+02:00[Europe/Oslo],2021-04-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T13:00+02:00[Europe/Oslo],2021-04-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T14:00+02:00[Europe/Oslo],2021-04-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T15:00+02:00[Europe/Oslo],2021-04-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T16:00+02:00[Europe/Oslo],2021-04-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T17:00+02:00[Europe/Oslo],2021-04-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T18:00+02:00[Europe/Oslo],2021-04-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T19:00+02:00[Europe/Oslo],2021-04-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T20:00+02:00[Europe/Oslo],2021-04-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T21:00+02:00[Europe/Oslo],2021-04-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T22:00+02:00[Europe/Oslo],2021-04-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-07T23:00+02:00[Europe/Oslo],2021-04-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,56,2021-04-08T05:12:32+02:00[Europe/Oslo]
707057500068978168,2021-04-08T00:00+02:00[Europe/Oslo],2021-04-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T01:00+02:00[Europe/Oslo],2021-04-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T02:00+02:00[Europe/Oslo],2021-04-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T03:00+02:00[Europe/Oslo],2021-04-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T04:00+02:00[Europe/Oslo],2021-04-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T05:00+02:00[Europe/Oslo],2021-04-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T06:00+02:00[Europe/Oslo],2021-04-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T07:00+02:00[Europe/Oslo],2021-04-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T08:00+02:00[Europe/Oslo],2021-04-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T09:00+02:00[Europe/Oslo],2021-04-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T10:00+02:00[Europe/Oslo],2021-04-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T11:00+02:00[Europe/Oslo],2021-04-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T12:00+02:00[Europe/Oslo],2021-04-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.958,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T13:00+02:00[Europe/Oslo],2021-04-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T14:00+02:00[Europe/Oslo],2021-04-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T15:00+02:00[Europe/Oslo],2021-04-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T16:00+02:00[Europe/Oslo],2021-04-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T17:00+02:00[Europe/Oslo],2021-04-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T18:00+02:00[Europe/Oslo],2021-04-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T19:00+02:00[Europe/Oslo],2021-04-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T20:00+02:00[Europe/Oslo],2021-04-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T21:00+02:00[Europe/Oslo],2021-04-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T22:00+02:00[Europe/Oslo],2021-04-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-08T23:00+02:00[Europe/Oslo],2021-04-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,56,2021-04-09T05:21:16+02:00[Europe/Oslo]
707057500068978168,2021-04-09T00:00+02:00[Europe/Oslo],2021-04-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T01:00+02:00[Europe/Oslo],2021-04-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T02:00+02:00[Europe/Oslo],2021-04-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T03:00+02:00[Europe/Oslo],2021-04-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.212,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T04:00+02:00[Europe/Oslo],2021-04-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T05:00+02:00[Europe/Oslo],2021-04-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T06:00+02:00[Europe/Oslo],2021-04-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T07:00+02:00[Europe/Oslo],2021-04-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.659,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T08:00+02:00[Europe/Oslo],2021-04-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T09:00+02:00[Europe/Oslo],2021-04-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T10:00+02:00[Europe/Oslo],2021-04-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T11:00+02:00[Europe/Oslo],2021-04-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T12:00+02:00[Europe/Oslo],2021-04-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T13:00+02:00[Europe/Oslo],2021-04-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T14:00+02:00[Europe/Oslo],2021-04-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T15:00+02:00[Europe/Oslo],2021-04-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T16:00+02:00[Europe/Oslo],2021-04-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T17:00+02:00[Europe/Oslo],2021-04-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T18:00+02:00[Europe/Oslo],2021-04-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T19:00+02:00[Europe/Oslo],2021-04-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T20:00+02:00[Europe/Oslo],2021-04-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T21:00+02:00[Europe/Oslo],2021-04-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T22:00+02:00[Europe/Oslo],2021-04-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.074,KWH,127,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-09T23:00+02:00[Europe/Oslo],2021-04-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,56,2021-04-10T05:19:33+02:00[Europe/Oslo]
707057500068978168,2021-04-10T00:00+02:00[Europe/Oslo],2021-04-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.625,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T01:00+02:00[Europe/Oslo],2021-04-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T02:00+02:00[Europe/Oslo],2021-04-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T03:00+02:00[Europe/Oslo],2021-04-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T04:00+02:00[Europe/Oslo],2021-04-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T05:00+02:00[Europe/Oslo],2021-04-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T06:00+02:00[Europe/Oslo],2021-04-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T07:00+02:00[Europe/Oslo],2021-04-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T08:00+02:00[Europe/Oslo],2021-04-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T09:00+02:00[Europe/Oslo],2021-04-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T10:00+02:00[Europe/Oslo],2021-04-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.449,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T11:00+02:00[Europe/Oslo],2021-04-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.095,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T12:00+02:00[Europe/Oslo],2021-04-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T13:00+02:00[Europe/Oslo],2021-04-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.526,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T14:00+02:00[Europe/Oslo],2021-04-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T15:00+02:00[Europe/Oslo],2021-04-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T16:00+02:00[Europe/Oslo],2021-04-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T17:00+02:00[Europe/Oslo],2021-04-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T18:00+02:00[Europe/Oslo],2021-04-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
707057500068978168,2021-04-10T19:00+02:00[Europe/Oslo],2021-04-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,127,2021-04-11T05:21:21+02:00[Europe/Oslo]
