Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-03-02T02:00+01:00[Europe/Oslo],2021-03-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T03:00+01:00[Europe/Oslo],2021-03-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T04:00+01:00[Europe/Oslo],2021-03-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T05:00+01:00[Europe/Oslo],2021-03-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T06:00+01:00[Europe/Oslo],2021-03-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T07:00+01:00[Europe/Oslo],2021-03-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,56,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T08:00+01:00[Europe/Oslo],2021-03-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,56,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T09:00+01:00[Europe/Oslo],2021-03-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,56,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T10:00+01:00[Europe/Oslo],2021-03-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,56,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T11:00+01:00[Europe/Oslo],2021-03-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T12:00+01:00[Europe/Oslo],2021-03-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T13:00+01:00[Europe/Oslo],2021-03-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T14:00+01:00[Europe/Oslo],2021-03-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T15:00+01:00[Europe/Oslo],2021-03-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T16:00+01:00[Europe/Oslo],2021-03-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T17:00+01:00[Europe/Oslo],2021-03-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T18:00+01:00[Europe/Oslo],2021-03-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T19:00+01:00[Europe/Oslo],2021-03-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.319,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T20:00+01:00[Europe/Oslo],2021-03-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T21:00+01:00[Europe/Oslo],2021-03-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T22:00+01:00[Europe/Oslo],2021-03-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-02T23:00+01:00[Europe/Oslo],2021-03-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2021-03-03T05:22:35+01:00[Europe/Oslo]
707057500068978168,2021-03-12T00:00+01:00[Europe/Oslo],2021-03-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T01:00+01:00[Europe/Oslo],2021-03-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T02:00+01:00[Europe/Oslo],2021-03-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T03:00+01:00[Europe/Oslo],2021-03-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T04:00+01:00[Europe/Oslo],2021-03-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T05:00+01:00[Europe/Oslo],2021-03-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T06:00+01:00[Europe/Oslo],2021-03-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T07:00+01:00[Europe/Oslo],2021-03-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.188,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T08:00+01:00[Europe/Oslo],2021-03-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T09:00+01:00[Europe/Oslo],2021-03-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T10:00+01:00[Europe/Oslo],2021-03-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T11:00+01:00[Europe/Oslo],2021-03-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T12:00+01:00[Europe/Oslo],2021-03-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T13:00+01:00[Europe/Oslo],2021-03-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T14:00+01:00[Europe/Oslo],2021-03-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T15:00+01:00[Europe/Oslo],2021-03-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T16:00+01:00[Europe/Oslo],2021-03-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,56,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T17:00+01:00[Europe/Oslo],2021-03-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,56,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T18:00+01:00[Europe/Oslo],2021-03-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,56,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T19:00+01:00[Europe/Oslo],2021-03-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,56,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T20:00+01:00[Europe/Oslo],2021-03-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,56,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T21:00+01:00[Europe/Oslo],2021-03-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,56,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T22:00+01:00[Europe/Oslo],2021-03-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,56,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-12T23:00+01:00[Europe/Oslo],2021-03-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,56,2021-03-13T06:21:05+01:00[Europe/Oslo]
707057500068978168,2021-03-27T00:00+01:00[Europe/Oslo],2021-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T01:00+01:00[Europe/Oslo],2021-03-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T02:00+01:00[Europe/Oslo],2021-03-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T03:00+01:00[Europe/Oslo],2021-03-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T04:00+01:00[Europe/Oslo],2021-03-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T05:00+01:00[Europe/Oslo],2021-03-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T06:00+01:00[Europe/Oslo],2021-03-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T07:00+01:00[Europe/Oslo],2021-03-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T08:00+01:00[Europe/Oslo],2021-03-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T09:00+01:00[Europe/Oslo],2021-03-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T10:00+01:00[Europe/Oslo],2021-03-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.302,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T11:00+01:00[Europe/Oslo],2021-03-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T12:00+01:00[Europe/Oslo],2021-03-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T13:00+01:00[Europe/Oslo],2021-03-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T14:00+01:00[Europe/Oslo],2021-03-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T15:00+01:00[Europe/Oslo],2021-03-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T16:00+01:00[Europe/Oslo],2021-03-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.186,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T17:00+01:00[Europe/Oslo],2021-03-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T18:00+01:00[Europe/Oslo],2021-03-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T19:00+01:00[Europe/Oslo],2021-03-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T20:00+01:00[Europe/Oslo],2021-03-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T21:00+01:00[Europe/Oslo],2021-03-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T22:00+01:00[Europe/Oslo],2021-03-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,56,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-27T23:00+01:00[Europe/Oslo],2021-03-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,56,2021-03-28T05:21:35+02:00[Europe/Oslo]
707057500068978168,2021-03-28T00:00+01:00[Europe/Oslo],2021-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T01:00+01:00[Europe/Oslo],2021-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T03:00+02:00[Europe/Oslo],2021-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T04:00+02:00[Europe/Oslo],2021-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T05:00+02:00[Europe/Oslo],2021-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T06:00+02:00[Europe/Oslo],2021-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T07:00+02:00[Europe/Oslo],2021-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T08:00+02:00[Europe/Oslo],2021-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T09:00+02:00[Europe/Oslo],2021-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.745,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T10:00+02:00[Europe/Oslo],2021-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T11:00+02:00[Europe/Oslo],2021-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T12:00+02:00[Europe/Oslo],2021-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T13:00+02:00[Europe/Oslo],2021-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T14:00+02:00[Europe/Oslo],2021-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T15:00+02:00[Europe/Oslo],2021-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T16:00+02:00[Europe/Oslo],2021-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.235,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T17:00+02:00[Europe/Oslo],2021-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.85,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T18:00+02:00[Europe/Oslo],2021-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T19:00+02:00[Europe/Oslo],2021-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T20:00+02:00[Europe/Oslo],2021-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T21:00+02:00[Europe/Oslo],2021-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T22:00+02:00[Europe/Oslo],2021-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,127,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-28T23:00+02:00[Europe/Oslo],2021-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,56,2021-03-29T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-03-29T00:00+02:00[Europe/Oslo],2021-03-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T01:00+02:00[Europe/Oslo],2021-03-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T02:00+02:00[Europe/Oslo],2021-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T03:00+02:00[Europe/Oslo],2021-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T04:00+02:00[Europe/Oslo],2021-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T05:00+02:00[Europe/Oslo],2021-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T06:00+02:00[Europe/Oslo],2021-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T07:00+02:00[Europe/Oslo],2021-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.69,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T08:00+02:00[Europe/Oslo],2021-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T09:00+02:00[Europe/Oslo],2021-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T10:00+02:00[Europe/Oslo],2021-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T11:00+02:00[Europe/Oslo],2021-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T12:00+02:00[Europe/Oslo],2021-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T13:00+02:00[Europe/Oslo],2021-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T14:00+02:00[Europe/Oslo],2021-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T15:00+02:00[Europe/Oslo],2021-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T16:00+02:00[Europe/Oslo],2021-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.899,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T17:00+02:00[Europe/Oslo],2021-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T18:00+02:00[Europe/Oslo],2021-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T19:00+02:00[Europe/Oslo],2021-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T20:00+02:00[Europe/Oslo],2021-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T21:00+02:00[Europe/Oslo],2021-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T22:00+02:00[Europe/Oslo],2021-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-29T23:00+02:00[Europe/Oslo],2021-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,56,2021-03-30T05:24:36+02:00[Europe/Oslo]
707057500068978168,2021-03-30T00:00+02:00[Europe/Oslo],2021-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T01:00+02:00[Europe/Oslo],2021-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T02:00+02:00[Europe/Oslo],2021-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T03:00+02:00[Europe/Oslo],2021-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T04:00+02:00[Europe/Oslo],2021-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T05:00+02:00[Europe/Oslo],2021-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T06:00+02:00[Europe/Oslo],2021-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
