Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-01-09T00:00+01:00[Europe/Oslo],2021-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T00:00+01:00[Europe/Oslo],2021-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T01:00+01:00[Europe/Oslo],2021-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T01:00+01:00[Europe/Oslo],2021-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T02:00+01:00[Europe/Oslo],2021-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T02:00+01:00[Europe/Oslo],2021-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T03:00+01:00[Europe/Oslo],2021-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T03:00+01:00[Europe/Oslo],2021-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T04:00+01:00[Europe/Oslo],2021-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T04:00+01:00[Europe/Oslo],2021-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T05:00+01:00[Europe/Oslo],2021-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T05:00+01:00[Europe/Oslo],2021-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T06:00+01:00[Europe/Oslo],2021-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T06:00+01:00[Europe/Oslo],2021-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T07:00+01:00[Europe/Oslo],2021-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T07:00+01:00[Europe/Oslo],2021-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T08:00+01:00[Europe/Oslo],2021-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T08:00+01:00[Europe/Oslo],2021-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T09:00+01:00[Europe/Oslo],2021-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.202,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T09:00+01:00[Europe/Oslo],2021-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.202,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T10:00+01:00[Europe/Oslo],2021-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T10:00+01:00[Europe/Oslo],2021-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T11:00+01:00[Europe/Oslo],2021-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.102,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T11:00+01:00[Europe/Oslo],2021-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.102,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T12:00+01:00[Europe/Oslo],2021-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T12:00+01:00[Europe/Oslo],2021-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T13:00+01:00[Europe/Oslo],2021-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.55,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T13:00+01:00[Europe/Oslo],2021-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.55,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T14:00+01:00[Europe/Oslo],2021-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T14:00+01:00[Europe/Oslo],2021-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T15:00+01:00[Europe/Oslo],2021-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.367,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T15:00+01:00[Europe/Oslo],2021-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.367,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T16:00+01:00[Europe/Oslo],2021-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.188,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T16:00+01:00[Europe/Oslo],2021-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.188,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T17:00+01:00[Europe/Oslo],2021-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.66,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T17:00+01:00[Europe/Oslo],2021-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.66,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T18:00+01:00[Europe/Oslo],2021-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T18:00+01:00[Europe/Oslo],2021-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T19:00+01:00[Europe/Oslo],2021-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T19:00+01:00[Europe/Oslo],2021-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T20:00+01:00[Europe/Oslo],2021-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.202,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T20:00+01:00[Europe/Oslo],2021-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.202,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T21:00+01:00[Europe/Oslo],2021-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.938,KWH,127,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T21:00+01:00[Europe/Oslo],2021-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.938,KWH,127,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T22:00+01:00[Europe/Oslo],2021-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,56,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T22:00+01:00[Europe/Oslo],2021-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,56,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-09T23:00+01:00[Europe/Oslo],2021-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,56,2021-01-10T19:51:29+01:00[Europe/Oslo]
707057500068978168,2021-01-09T23:00+01:00[Europe/Oslo],2021-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,56,2021-01-10T06:12:48+01:00[Europe/Oslo]
707057500068978168,2021-01-10T00:00+01:00[Europe/Oslo],2021-01-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,56,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T01:00+01:00[Europe/Oslo],2021-01-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,56,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T02:00+01:00[Europe/Oslo],2021-01-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T03:00+01:00[Europe/Oslo],2021-01-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.236,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T04:00+01:00[Europe/Oslo],2021-01-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T05:00+01:00[Europe/Oslo],2021-01-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T06:00+01:00[Europe/Oslo],2021-01-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T07:00+01:00[Europe/Oslo],2021-01-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T08:00+01:00[Europe/Oslo],2021-01-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T09:00+01:00[Europe/Oslo],2021-01-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.681,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T10:00+01:00[Europe/Oslo],2021-01-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T11:00+01:00[Europe/Oslo],2021-01-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T12:00+01:00[Europe/Oslo],2021-01-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T13:00+01:00[Europe/Oslo],2021-01-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.14,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T14:00+01:00[Europe/Oslo],2021-01-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.905,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T15:00+01:00[Europe/Oslo],2021-01-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.042,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T16:00+01:00[Europe/Oslo],2021-01-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T17:00+01:00[Europe/Oslo],2021-01-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T18:00+01:00[Europe/Oslo],2021-01-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T19:00+01:00[Europe/Oslo],2021-01-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.874,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T20:00+01:00[Europe/Oslo],2021-01-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.046,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T21:00+01:00[Europe/Oslo],2021-01-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T22:00+01:00[Europe/Oslo],2021-01-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-10T23:00+01:00[Europe/Oslo],2021-01-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-01-11T06:15:49+01:00[Europe/Oslo]
707057500068978168,2021-01-27T00:00+01:00[Europe/Oslo],2021-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T00:00+01:00[Europe/Oslo],2021-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T01:00+01:00[Europe/Oslo],2021-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T01:00+01:00[Europe/Oslo],2021-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T02:00+01:00[Europe/Oslo],2021-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T02:00+01:00[Europe/Oslo],2021-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T03:00+01:00[Europe/Oslo],2021-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T03:00+01:00[Europe/Oslo],2021-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T04:00+01:00[Europe/Oslo],2021-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T04:00+01:00[Europe/Oslo],2021-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T05:00+01:00[Europe/Oslo],2021-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T05:00+01:00[Europe/Oslo],2021-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T06:00+01:00[Europe/Oslo],2021-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T06:00+01:00[Europe/Oslo],2021-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T07:00+01:00[Europe/Oslo],2021-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T07:00+01:00[Europe/Oslo],2021-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T08:00+01:00[Europe/Oslo],2021-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T08:00+01:00[Europe/Oslo],2021-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T09:00+01:00[Europe/Oslo],2021-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.311,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T09:00+01:00[Europe/Oslo],2021-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.311,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T10:00+01:00[Europe/Oslo],2021-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.081,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T10:00+01:00[Europe/Oslo],2021-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.081,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T11:00+01:00[Europe/Oslo],2021-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T11:00+01:00[Europe/Oslo],2021-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T12:00+01:00[Europe/Oslo],2021-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.958,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T12:00+01:00[Europe/Oslo],2021-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.958,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T13:00+01:00[Europe/Oslo],2021-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T13:00+01:00[Europe/Oslo],2021-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T14:00+01:00[Europe/Oslo],2021-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.145,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T14:00+01:00[Europe/Oslo],2021-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.145,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T15:00+01:00[Europe/Oslo],2021-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.92,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T15:00+01:00[Europe/Oslo],2021-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.92,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T16:00+01:00[Europe/Oslo],2021-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T16:00+01:00[Europe/Oslo],2021-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T17:00+01:00[Europe/Oslo],2021-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T17:00+01:00[Europe/Oslo],2021-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T18:00+01:00[Europe/Oslo],2021-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T18:00+01:00[Europe/Oslo],2021-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T19:00+01:00[Europe/Oslo],2021-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T19:00+01:00[Europe/Oslo],2021-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T20:00+01:00[Europe/Oslo],2021-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T20:00+01:00[Europe/Oslo],2021-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T21:00+01:00[Europe/Oslo],2021-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,127,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T21:00+01:00[Europe/Oslo],2021-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,127,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T22:00+01:00[Europe/Oslo],2021-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,56,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T22:00+01:00[Europe/Oslo],2021-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.736,KWH,56,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-27T23:00+01:00[Europe/Oslo],2021-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,56,2021-01-28T20:02:07+01:00[Europe/Oslo]
707057500068978168,2021-01-27T23:00+01:00[Europe/Oslo],2021-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,56,2021-01-28T06:05:45+01:00[Europe/Oslo]
707057500068978168,2021-01-28T00:00+01:00[Europe/Oslo],2021-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,56,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T01:00+01:00[Europe/Oslo],2021-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,56,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T02:00+01:00[Europe/Oslo],2021-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,56,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T03:00+01:00[Europe/Oslo],2021-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,56,2021-01-29T06:13:08+01:00[Europe/Oslo]
