Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-02-28T21:00+01:00[Europe/Oslo],2020-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T22:00+01:00[Europe/Oslo],2020-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-28T23:00+01:00[Europe/Oslo],2020-02-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2020-02-29T20:15:32+01:00[Europe/Oslo]
707057500068978168,2020-02-29T00:00+01:00[Europe/Oslo],2020-02-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T01:00+01:00[Europe/Oslo],2020-02-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T02:00+01:00[Europe/Oslo],2020-02-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T03:00+01:00[Europe/Oslo],2020-02-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T04:00+01:00[Europe/Oslo],2020-02-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T05:00+01:00[Europe/Oslo],2020-02-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T06:00+01:00[Europe/Oslo],2020-02-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T07:00+01:00[Europe/Oslo],2020-02-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T08:00+01:00[Europe/Oslo],2020-02-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T09:00+01:00[Europe/Oslo],2020-02-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T10:00+01:00[Europe/Oslo],2020-02-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T11:00+01:00[Europe/Oslo],2020-02-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T12:00+01:00[Europe/Oslo],2020-02-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T13:00+01:00[Europe/Oslo],2020-02-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T14:00+01:00[Europe/Oslo],2020-02-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T15:00+01:00[Europe/Oslo],2020-02-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T16:00+01:00[Europe/Oslo],2020-02-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T17:00+01:00[Europe/Oslo],2020-02-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T18:00+01:00[Europe/Oslo],2020-02-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T19:00+01:00[Europe/Oslo],2020-02-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T20:00+01:00[Europe/Oslo],2020-02-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T21:00+01:00[Europe/Oslo],2020-02-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T22:00+01:00[Europe/Oslo],2020-02-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-29T23:00+01:00[Europe/Oslo],2020-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2020-03-01T20:14:09+01:00[Europe/Oslo]
707057500068978168,2020-02-01T00:00+01:00[Europe/Oslo],2020-02-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T01:00+01:00[Europe/Oslo],2020-02-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T02:00+01:00[Europe/Oslo],2020-02-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T03:00+01:00[Europe/Oslo],2020-02-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T04:00+01:00[Europe/Oslo],2020-02-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T05:00+01:00[Europe/Oslo],2020-02-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T06:00+01:00[Europe/Oslo],2020-02-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.024,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T07:00+01:00[Europe/Oslo],2020-02-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T08:00+01:00[Europe/Oslo],2020-02-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.393,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T09:00+01:00[Europe/Oslo],2020-02-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T10:00+01:00[Europe/Oslo],2020-02-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T11:00+01:00[Europe/Oslo],2020-02-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T12:00+01:00[Europe/Oslo],2020-02-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T13:00+01:00[Europe/Oslo],2020-02-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T14:00+01:00[Europe/Oslo],2020-02-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T15:00+01:00[Europe/Oslo],2020-02-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T16:00+01:00[Europe/Oslo],2020-02-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.228,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T17:00+01:00[Europe/Oslo],2020-02-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T18:00+01:00[Europe/Oslo],2020-02-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.954,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T19:00+01:00[Europe/Oslo],2020-02-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T20:00+01:00[Europe/Oslo],2020-02-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T21:00+01:00[Europe/Oslo],2020-02-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T22:00+01:00[Europe/Oslo],2020-02-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,81,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-01T23:00+01:00[Europe/Oslo],2020-02-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,81,2020-02-02T05:54:52+01:00[Europe/Oslo]
707057500068978168,2020-02-02T00:00+01:00[Europe/Oslo],2020-02-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T01:00+01:00[Europe/Oslo],2020-02-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T02:00+01:00[Europe/Oslo],2020-02-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T03:00+01:00[Europe/Oslo],2020-02-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T04:00+01:00[Europe/Oslo],2020-02-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T05:00+01:00[Europe/Oslo],2020-02-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T06:00+01:00[Europe/Oslo],2020-02-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.861,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T07:00+01:00[Europe/Oslo],2020-02-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T08:00+01:00[Europe/Oslo],2020-02-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T09:00+01:00[Europe/Oslo],2020-02-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.54,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T10:00+01:00[Europe/Oslo],2020-02-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T11:00+01:00[Europe/Oslo],2020-02-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.884,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T12:00+01:00[Europe/Oslo],2020-02-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T13:00+01:00[Europe/Oslo],2020-02-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T14:00+01:00[Europe/Oslo],2020-02-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T15:00+01:00[Europe/Oslo],2020-02-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T16:00+01:00[Europe/Oslo],2020-02-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T17:00+01:00[Europe/Oslo],2020-02-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T18:00+01:00[Europe/Oslo],2020-02-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T19:00+01:00[Europe/Oslo],2020-02-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T20:00+01:00[Europe/Oslo],2020-02-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T21:00+01:00[Europe/Oslo],2020-02-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.547,KWH,127,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T22:00+01:00[Europe/Oslo],2020-02-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.858,KWH,81,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-02T23:00+01:00[Europe/Oslo],2020-02-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,81,2020-02-03T05:55:58+01:00[Europe/Oslo]
707057500068978168,2020-02-03T00:00+01:00[Europe/Oslo],2020-02-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T01:00+01:00[Europe/Oslo],2020-02-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T02:00+01:00[Europe/Oslo],2020-02-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T03:00+01:00[Europe/Oslo],2020-02-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T04:00+01:00[Europe/Oslo],2020-02-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T05:00+01:00[Europe/Oslo],2020-02-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T06:00+01:00[Europe/Oslo],2020-02-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.369,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T07:00+01:00[Europe/Oslo],2020-02-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.835,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T08:00+01:00[Europe/Oslo],2020-02-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.699,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T09:00+01:00[Europe/Oslo],2020-02-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.217,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T10:00+01:00[Europe/Oslo],2020-02-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.524,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T11:00+01:00[Europe/Oslo],2020-02-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.3,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T12:00+01:00[Europe/Oslo],2020-02-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.226,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T13:00+01:00[Europe/Oslo],2020-02-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.876,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T14:00+01:00[Europe/Oslo],2020-02-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.818,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T15:00+01:00[Europe/Oslo],2020-02-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.825,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T16:00+01:00[Europe/Oslo],2020-02-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.257,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T17:00+01:00[Europe/Oslo],2020-02-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T18:00+01:00[Europe/Oslo],2020-02-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T19:00+01:00[Europe/Oslo],2020-02-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T20:00+01:00[Europe/Oslo],2020-02-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T21:00+01:00[Europe/Oslo],2020-02-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T22:00+01:00[Europe/Oslo],2020-02-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,81,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-03T23:00+01:00[Europe/Oslo],2020-02-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,81,2020-02-04T06:00:24+01:00[Europe/Oslo]
707057500068978168,2020-02-08T00:00+01:00[Europe/Oslo],2020-02-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T01:00+01:00[Europe/Oslo],2020-02-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T02:00+01:00[Europe/Oslo],2020-02-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T03:00+01:00[Europe/Oslo],2020-02-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T04:00+01:00[Europe/Oslo],2020-02-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T05:00+01:00[Europe/Oslo],2020-02-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T06:00+01:00[Europe/Oslo],2020-02-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T07:00+01:00[Europe/Oslo],2020-02-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T08:00+01:00[Europe/Oslo],2020-02-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T09:00+01:00[Europe/Oslo],2020-02-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.225,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T10:00+01:00[Europe/Oslo],2020-02-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.497,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T11:00+01:00[Europe/Oslo],2020-02-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.785,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T12:00+01:00[Europe/Oslo],2020-02-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T13:00+01:00[Europe/Oslo],2020-02-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T14:00+01:00[Europe/Oslo],2020-02-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T15:00+01:00[Europe/Oslo],2020-02-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T16:00+01:00[Europe/Oslo],2020-02-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.518,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T17:00+01:00[Europe/Oslo],2020-02-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T18:00+01:00[Europe/Oslo],2020-02-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T19:00+01:00[Europe/Oslo],2020-02-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T20:00+01:00[Europe/Oslo],2020-02-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
707057500068978168,2020-02-08T21:00+01:00[Europe/Oslo],2020-02-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2020-02-09T05:23:59+01:00[Europe/Oslo]
