Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-08-19T00:00+02:00[Europe/Oslo],2021-08-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T00:00+02:00[Europe/Oslo],2021-08-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T01:00+02:00[Europe/Oslo],2021-08-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T01:00+02:00[Europe/Oslo],2021-08-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T02:00+02:00[Europe/Oslo],2021-08-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.775,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T02:00+02:00[Europe/Oslo],2021-08-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T03:00+02:00[Europe/Oslo],2021-08-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T03:00+02:00[Europe/Oslo],2021-08-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T04:00+02:00[Europe/Oslo],2021-08-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T04:00+02:00[Europe/Oslo],2021-08-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T05:00+02:00[Europe/Oslo],2021-08-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T05:00+02:00[Europe/Oslo],2021-08-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T06:00+02:00[Europe/Oslo],2021-08-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T06:00+02:00[Europe/Oslo],2021-08-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T07:00+02:00[Europe/Oslo],2021-08-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T07:00+02:00[Europe/Oslo],2021-08-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T08:00+02:00[Europe/Oslo],2021-08-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,56,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T08:00+02:00[Europe/Oslo],2021-08-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T09:00+02:00[Europe/Oslo],2021-08-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,56,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T09:00+02:00[Europe/Oslo],2021-08-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T10:00+02:00[Europe/Oslo],2021-08-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,56,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T10:00+02:00[Europe/Oslo],2021-08-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T11:00+02:00[Europe/Oslo],2021-08-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,56,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T11:00+02:00[Europe/Oslo],2021-08-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T12:00+02:00[Europe/Oslo],2021-08-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.714,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T12:00+02:00[Europe/Oslo],2021-08-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T13:00+02:00[Europe/Oslo],2021-08-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T13:00+02:00[Europe/Oslo],2021-08-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T14:00+02:00[Europe/Oslo],2021-08-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.527,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T14:00+02:00[Europe/Oslo],2021-08-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T15:00+02:00[Europe/Oslo],2021-08-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T15:00+02:00[Europe/Oslo],2021-08-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T16:00+02:00[Europe/Oslo],2021-08-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T16:00+02:00[Europe/Oslo],2021-08-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T17:00+02:00[Europe/Oslo],2021-08-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T17:00+02:00[Europe/Oslo],2021-08-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T18:00+02:00[Europe/Oslo],2021-08-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T18:00+02:00[Europe/Oslo],2021-08-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T19:00+02:00[Europe/Oslo],2021-08-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T19:00+02:00[Europe/Oslo],2021-08-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T20:00+02:00[Europe/Oslo],2021-08-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T20:00+02:00[Europe/Oslo],2021-08-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T21:00+02:00[Europe/Oslo],2021-08-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T21:00+02:00[Europe/Oslo],2021-08-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T22:00+02:00[Europe/Oslo],2021-08-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T22:00+02:00[Europe/Oslo],2021-08-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.892,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-19T23:00+02:00[Europe/Oslo],2021-08-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2021-08-20T20:00:57+02:00[Europe/Oslo]
707057500068253326,2021-08-19T23:00+02:00[Europe/Oslo],2021-08-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,56,2021-08-20T05:30:25+02:00[Europe/Oslo]
707057500068253326,2021-08-21T00:00+02:00[Europe/Oslo],2021-08-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.822,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T01:00+02:00[Europe/Oslo],2021-08-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T02:00+02:00[Europe/Oslo],2021-08-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T03:00+02:00[Europe/Oslo],2021-08-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T04:00+02:00[Europe/Oslo],2021-08-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T05:00+02:00[Europe/Oslo],2021-08-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T06:00+02:00[Europe/Oslo],2021-08-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T07:00+02:00[Europe/Oslo],2021-08-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.602,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T08:00+02:00[Europe/Oslo],2021-08-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T09:00+02:00[Europe/Oslo],2021-08-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T10:00+02:00[Europe/Oslo],2021-08-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T11:00+02:00[Europe/Oslo],2021-08-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T12:00+02:00[Europe/Oslo],2021-08-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.992,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T13:00+02:00[Europe/Oslo],2021-08-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T14:00+02:00[Europe/Oslo],2021-08-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,56,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T15:00+02:00[Europe/Oslo],2021-08-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,56,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T16:00+02:00[Europe/Oslo],2021-08-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,56,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T17:00+02:00[Europe/Oslo],2021-08-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.675,KWH,56,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T18:00+02:00[Europe/Oslo],2021-08-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,56,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T19:00+02:00[Europe/Oslo],2021-08-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,56,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T20:00+02:00[Europe/Oslo],2021-08-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.657,KWH,56,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T21:00+02:00[Europe/Oslo],2021-08-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,56,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T22:00+02:00[Europe/Oslo],2021-08-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.417,KWH,56,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-21T23:00+02:00[Europe/Oslo],2021-08-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,56,2021-08-22T05:34:31+02:00[Europe/Oslo]
707057500068253326,2021-08-22T00:00+02:00[Europe/Oslo],2021-08-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T01:00+02:00[Europe/Oslo],2021-08-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T02:00+02:00[Europe/Oslo],2021-08-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T03:00+02:00[Europe/Oslo],2021-08-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T04:00+02:00[Europe/Oslo],2021-08-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T05:00+02:00[Europe/Oslo],2021-08-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T06:00+02:00[Europe/Oslo],2021-08-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T07:00+02:00[Europe/Oslo],2021-08-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T08:00+02:00[Europe/Oslo],2021-08-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T09:00+02:00[Europe/Oslo],2021-08-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T10:00+02:00[Europe/Oslo],2021-08-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T11:00+02:00[Europe/Oslo],2021-08-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T12:00+02:00[Europe/Oslo],2021-08-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.684,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T13:00+02:00[Europe/Oslo],2021-08-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T14:00+02:00[Europe/Oslo],2021-08-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T15:00+02:00[Europe/Oslo],2021-08-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T16:00+02:00[Europe/Oslo],2021-08-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T17:00+02:00[Europe/Oslo],2021-08-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T18:00+02:00[Europe/Oslo],2021-08-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T19:00+02:00[Europe/Oslo],2021-08-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T20:00+02:00[Europe/Oslo],2021-08-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T21:00+02:00[Europe/Oslo],2021-08-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T22:00+02:00[Europe/Oslo],2021-08-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
707057500068253326,2021-08-22T23:00+02:00[Europe/Oslo],2021-08-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,56,2021-08-23T05:34:12+02:00[Europe/Oslo]
