Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-10-31T23:00+01:00[Europe/Oslo],2021-11-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.956,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-06T00:00+02:00[Europe/Oslo],2021-10-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.719,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T01:00+02:00[Europe/Oslo],2021-10-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T02:00+02:00[Europe/Oslo],2021-10-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T03:00+02:00[Europe/Oslo],2021-10-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T04:00+02:00[Europe/Oslo],2021-10-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T05:00+02:00[Europe/Oslo],2021-10-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T06:00+02:00[Europe/Oslo],2021-10-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T07:00+02:00[Europe/Oslo],2021-10-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T08:00+02:00[Europe/Oslo],2021-10-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T09:00+02:00[Europe/Oslo],2021-10-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.691,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T10:00+02:00[Europe/Oslo],2021-10-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.482,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T11:00+02:00[Europe/Oslo],2021-10-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T12:00+02:00[Europe/Oslo],2021-10-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T13:00+02:00[Europe/Oslo],2021-10-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T14:00+02:00[Europe/Oslo],2021-10-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T15:00+02:00[Europe/Oslo],2021-10-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T16:00+02:00[Europe/Oslo],2021-10-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T17:00+02:00[Europe/Oslo],2021-10-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,56,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T18:00+02:00[Europe/Oslo],2021-10-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,56,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T19:00+02:00[Europe/Oslo],2021-10-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.547,KWH,56,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T20:00+02:00[Europe/Oslo],2021-10-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.617,KWH,56,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T21:00+02:00[Europe/Oslo],2021-10-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T22:00+02:00[Europe/Oslo],2021-10-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.818,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-06T23:00+02:00[Europe/Oslo],2021-10-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.565,KWH,127,2021-10-07T05:35:38+02:00[Europe/Oslo]
707057500068253326,2021-10-07T00:00+02:00[Europe/Oslo],2021-10-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T01:00+02:00[Europe/Oslo],2021-10-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.506,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T02:00+02:00[Europe/Oslo],2021-10-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T03:00+02:00[Europe/Oslo],2021-10-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T04:00+02:00[Europe/Oslo],2021-10-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T05:00+02:00[Europe/Oslo],2021-10-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T06:00+02:00[Europe/Oslo],2021-10-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T07:00+02:00[Europe/Oslo],2021-10-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T08:00+02:00[Europe/Oslo],2021-10-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T09:00+02:00[Europe/Oslo],2021-10-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.275,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T10:00+02:00[Europe/Oslo],2021-10-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T11:00+02:00[Europe/Oslo],2021-10-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,56,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T12:00+02:00[Europe/Oslo],2021-10-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,56,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T13:00+02:00[Europe/Oslo],2021-10-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.936,KWH,56,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T14:00+02:00[Europe/Oslo],2021-10-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.662,KWH,56,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T15:00+02:00[Europe/Oslo],2021-10-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.513,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T16:00+02:00[Europe/Oslo],2021-10-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.226,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T17:00+02:00[Europe/Oslo],2021-10-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.459,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T18:00+02:00[Europe/Oslo],2021-10-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T19:00+02:00[Europe/Oslo],2021-10-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.007,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T20:00+02:00[Europe/Oslo],2021-10-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.965,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T21:00+02:00[Europe/Oslo],2021-10-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.286,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T22:00+02:00[Europe/Oslo],2021-10-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.375,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-07T23:00+02:00[Europe/Oslo],2021-10-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2021-10-08T05:35:13+02:00[Europe/Oslo]
707057500068253326,2021-10-15T00:00+02:00[Europe/Oslo],2021-10-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T01:00+02:00[Europe/Oslo],2021-10-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.577,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T02:00+02:00[Europe/Oslo],2021-10-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.102,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T03:00+02:00[Europe/Oslo],2021-10-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T04:00+02:00[Europe/Oslo],2021-10-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T05:00+02:00[Europe/Oslo],2021-10-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,56,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T06:00+02:00[Europe/Oslo],2021-10-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,56,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T07:00+02:00[Europe/Oslo],2021-10-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,56,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T08:00+02:00[Europe/Oslo],2021-10-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,56,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T09:00+02:00[Europe/Oslo],2021-10-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T10:00+02:00[Europe/Oslo],2021-10-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T11:00+02:00[Europe/Oslo],2021-10-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.858,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T12:00+02:00[Europe/Oslo],2021-10-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T13:00+02:00[Europe/Oslo],2021-10-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T14:00+02:00[Europe/Oslo],2021-10-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T15:00+02:00[Europe/Oslo],2021-10-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.077,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T16:00+02:00[Europe/Oslo],2021-10-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T17:00+02:00[Europe/Oslo],2021-10-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.886,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T18:00+02:00[Europe/Oslo],2021-10-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.643,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T19:00+02:00[Europe/Oslo],2021-10-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.013,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T20:00+02:00[Europe/Oslo],2021-10-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.668,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T21:00+02:00[Europe/Oslo],2021-10-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T22:00+02:00[Europe/Oslo],2021-10-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-15T23:00+02:00[Europe/Oslo],2021-10-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2021-10-16T05:40:21+02:00[Europe/Oslo]
707057500068253326,2021-10-16T00:00+02:00[Europe/Oslo],2021-10-16T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T01:00+02:00[Europe/Oslo],2021-10-16T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T02:00+02:00[Europe/Oslo],2021-10-16T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T03:00+02:00[Europe/Oslo],2021-10-16T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T04:00+02:00[Europe/Oslo],2021-10-16T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.72,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T05:00+02:00[Europe/Oslo],2021-10-16T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T06:00+02:00[Europe/Oslo],2021-10-16T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T07:00+02:00[Europe/Oslo],2021-10-16T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T08:00+02:00[Europe/Oslo],2021-10-16T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T09:00+02:00[Europe/Oslo],2021-10-16T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T10:00+02:00[Europe/Oslo],2021-10-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.448,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T11:00+02:00[Europe/Oslo],2021-10-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T12:00+02:00[Europe/Oslo],2021-10-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T13:00+02:00[Europe/Oslo],2021-10-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.84,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T14:00+02:00[Europe/Oslo],2021-10-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.883,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T15:00+02:00[Europe/Oslo],2021-10-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.462,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T16:00+02:00[Europe/Oslo],2021-10-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.031,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T17:00+02:00[Europe/Oslo],2021-10-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.019,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T18:00+02:00[Europe/Oslo],2021-10-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.065,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T19:00+02:00[Europe/Oslo],2021-10-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.032,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T20:00+02:00[Europe/Oslo],2021-10-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T21:00+02:00[Europe/Oslo],2021-10-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T22:00+02:00[Europe/Oslo],2021-10-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-16T23:00+02:00[Europe/Oslo],2021-10-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,56,2021-10-17T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-27T00:00+02:00[Europe/Oslo],2021-10-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T01:00+02:00[Europe/Oslo],2021-10-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T02:00+02:00[Europe/Oslo],2021-10-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T03:00+02:00[Europe/Oslo],2021-10-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T04:00+02:00[Europe/Oslo],2021-10-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T05:00+02:00[Europe/Oslo],2021-10-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T06:00+02:00[Europe/Oslo],2021-10-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T07:00+02:00[Europe/Oslo],2021-10-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T08:00+02:00[Europe/Oslo],2021-10-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T09:00+02:00[Europe/Oslo],2021-10-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T10:00+02:00[Europe/Oslo],2021-10-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.425,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T11:00+02:00[Europe/Oslo],2021-10-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T12:00+02:00[Europe/Oslo],2021-10-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T13:00+02:00[Europe/Oslo],2021-10-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.156,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T14:00+02:00[Europe/Oslo],2021-10-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.603,KWH,56,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T15:00+02:00[Europe/Oslo],2021-10-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.869,KWH,56,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T16:00+02:00[Europe/Oslo],2021-10-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.009,KWH,56,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T17:00+02:00[Europe/Oslo],2021-10-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.043,KWH,56,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T18:00+02:00[Europe/Oslo],2021-10-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T19:00+02:00[Europe/Oslo],2021-10-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T20:00+02:00[Europe/Oslo],2021-10-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.107,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T21:00+02:00[Europe/Oslo],2021-10-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T22:00+02:00[Europe/Oslo],2021-10-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
707057500068253326,2021-10-27T23:00+02:00[Europe/Oslo],2021-10-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.546,KWH,127,2021-10-28T05:50:16+02:00[Europe/Oslo]
