Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-02-20T10:00+01:00[Europe/Oslo],2020-02-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.855,KWH,81,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T11:00+01:00[Europe/Oslo],2020-02-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.033,KWH,81,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T12:00+01:00[Europe/Oslo],2020-02-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.318,KWH,81,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T13:00+01:00[Europe/Oslo],2020-02-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.359,KWH,81,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T14:00+01:00[Europe/Oslo],2020-02-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.221,KWH,127,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T15:00+01:00[Europe/Oslo],2020-02-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.041,KWH,127,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T16:00+01:00[Europe/Oslo],2020-02-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.492,KWH,127,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T17:00+01:00[Europe/Oslo],2020-02-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.339,KWH,127,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T18:00+01:00[Europe/Oslo],2020-02-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.785,KWH,127,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T19:00+01:00[Europe/Oslo],2020-02-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.914,KWH,127,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T20:00+01:00[Europe/Oslo],2020-02-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.288,KWH,127,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T21:00+01:00[Europe/Oslo],2020-02-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.998,KWH,127,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T22:00+01:00[Europe/Oslo],2020-02-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-20T23:00+01:00[Europe/Oslo],2020-02-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-02-21T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-02-22T00:00+01:00[Europe/Oslo],2020-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.821,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T01:00+01:00[Europe/Oslo],2020-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.587,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T02:00+01:00[Europe/Oslo],2020-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.67,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T03:00+01:00[Europe/Oslo],2020-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.484,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T04:00+01:00[Europe/Oslo],2020-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.611,KWH,81,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T05:00+01:00[Europe/Oslo],2020-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.427,KWH,81,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T06:00+01:00[Europe/Oslo],2020-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.621,KWH,81,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T07:00+01:00[Europe/Oslo],2020-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.49,KWH,81,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T08:00+01:00[Europe/Oslo],2020-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.46,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T09:00+01:00[Europe/Oslo],2020-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.484,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T10:00+01:00[Europe/Oslo],2020-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.555,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T11:00+01:00[Europe/Oslo],2020-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.498,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T12:00+01:00[Europe/Oslo],2020-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.449,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T13:00+01:00[Europe/Oslo],2020-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.011,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T14:00+01:00[Europe/Oslo],2020-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.783,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T15:00+01:00[Europe/Oslo],2020-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.156,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T16:00+01:00[Europe/Oslo],2020-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.39,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T17:00+01:00[Europe/Oslo],2020-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.74,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T18:00+01:00[Europe/Oslo],2020-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.852,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T19:00+01:00[Europe/Oslo],2020-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.371,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T20:00+01:00[Europe/Oslo],2020-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.119,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T21:00+01:00[Europe/Oslo],2020-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.173,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T22:00+01:00[Europe/Oslo],2020-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.717,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-22T23:00+01:00[Europe/Oslo],2020-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.381,KWH,127,2020-02-23T06:26:07+01:00[Europe/Oslo]
707057500068253326,2020-02-24T00:00+01:00[Europe/Oslo],2020-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.971,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T01:00+01:00[Europe/Oslo],2020-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.204,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T02:00+01:00[Europe/Oslo],2020-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.733,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T03:00+01:00[Europe/Oslo],2020-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.369,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T04:00+01:00[Europe/Oslo],2020-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.917,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T05:00+01:00[Europe/Oslo],2020-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.101,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T06:00+01:00[Europe/Oslo],2020-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.401,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T07:00+01:00[Europe/Oslo],2020-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.062,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T08:00+01:00[Europe/Oslo],2020-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.123,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T09:00+01:00[Europe/Oslo],2020-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.984,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T10:00+01:00[Europe/Oslo],2020-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.76,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T11:00+01:00[Europe/Oslo],2020-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.835,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T12:00+01:00[Europe/Oslo],2020-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.069,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T13:00+01:00[Europe/Oslo],2020-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.876,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T14:00+01:00[Europe/Oslo],2020-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.769,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T15:00+01:00[Europe/Oslo],2020-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.807,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T16:00+01:00[Europe/Oslo],2020-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.829,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T17:00+01:00[Europe/Oslo],2020-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.791,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T18:00+01:00[Europe/Oslo],2020-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.438,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T19:00+01:00[Europe/Oslo],2020-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.247,KWH,81,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T20:00+01:00[Europe/Oslo],2020-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.255,KWH,81,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T21:00+01:00[Europe/Oslo],2020-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,81,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T22:00+01:00[Europe/Oslo],2020-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.148,KWH,81,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-24T23:00+01:00[Europe/Oslo],2020-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.207,KWH,127,2020-02-25T06:31:01+01:00[Europe/Oslo]
707057500068253326,2020-02-25T00:00+01:00[Europe/Oslo],2020-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.089,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T01:00+01:00[Europe/Oslo],2020-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T02:00+01:00[Europe/Oslo],2020-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.666,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T03:00+01:00[Europe/Oslo],2020-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.719,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T04:00+01:00[Europe/Oslo],2020-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.656,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T05:00+01:00[Europe/Oslo],2020-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.853,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T06:00+01:00[Europe/Oslo],2020-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.139,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T07:00+01:00[Europe/Oslo],2020-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.022,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T08:00+01:00[Europe/Oslo],2020-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.692,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T09:00+01:00[Europe/Oslo],2020-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.004,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T10:00+01:00[Europe/Oslo],2020-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.883,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T11:00+01:00[Europe/Oslo],2020-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.167,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T12:00+01:00[Europe/Oslo],2020-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.007,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T13:00+01:00[Europe/Oslo],2020-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.637,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T14:00+01:00[Europe/Oslo],2020-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.411,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T15:00+01:00[Europe/Oslo],2020-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.404,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T16:00+01:00[Europe/Oslo],2020-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.89,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T17:00+01:00[Europe/Oslo],2020-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.129,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T18:00+01:00[Europe/Oslo],2020-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.972,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T19:00+01:00[Europe/Oslo],2020-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.801,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T20:00+01:00[Europe/Oslo],2020-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.629,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T21:00+01:00[Europe/Oslo],2020-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.739,KWH,127,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T22:00+01:00[Europe/Oslo],2020-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.527,KWH,56,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-25T23:00+01:00[Europe/Oslo],2020-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.569,KWH,56,2020-02-26T06:33:39+01:00[Europe/Oslo]
707057500068253326,2020-02-26T00:00+01:00[Europe/Oslo],2020-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.071,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T01:00+01:00[Europe/Oslo],2020-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.892,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T02:00+01:00[Europe/Oslo],2020-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.698,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T03:00+01:00[Europe/Oslo],2020-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.893,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T04:00+01:00[Europe/Oslo],2020-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.179,KWH,56,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T05:00+01:00[Europe/Oslo],2020-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.188,KWH,56,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T06:00+01:00[Europe/Oslo],2020-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.086,KWH,56,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T07:00+01:00[Europe/Oslo],2020-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.963,KWH,56,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T08:00+01:00[Europe/Oslo],2020-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.84,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T09:00+01:00[Europe/Oslo],2020-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.885,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T10:00+01:00[Europe/Oslo],2020-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.931,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T11:00+01:00[Europe/Oslo],2020-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.987,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T12:00+01:00[Europe/Oslo],2020-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.562,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T13:00+01:00[Europe/Oslo],2020-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.239,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T14:00+01:00[Europe/Oslo],2020-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.138,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T15:00+01:00[Europe/Oslo],2020-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.309,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T16:00+01:00[Europe/Oslo],2020-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.67,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T17:00+01:00[Europe/Oslo],2020-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.791,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T18:00+01:00[Europe/Oslo],2020-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.25,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T19:00+01:00[Europe/Oslo],2020-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.237,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T20:00+01:00[Europe/Oslo],2020-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.439,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T21:00+01:00[Europe/Oslo],2020-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.892,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T22:00+01:00[Europe/Oslo],2020-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.431,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-26T23:00+01:00[Europe/Oslo],2020-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.36,KWH,127,2020-02-27T06:52:32+01:00[Europe/Oslo]
707057500068253326,2020-02-28T00:00+01:00[Europe/Oslo],2020-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.18,KWH,127,2020-02-29T06:40:25+01:00[Europe/Oslo]
707057500068253326,2020-02-28T01:00+01:00[Europe/Oslo],2020-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.725,KWH,127,2020-02-29T06:40:25+01:00[Europe/Oslo]
707057500068253326,2020-02-28T02:00+01:00[Europe/Oslo],2020-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.772,KWH,127,2020-02-29T06:40:25+01:00[Europe/Oslo]
707057500068253326,2020-02-28T03:00+01:00[Europe/Oslo],2020-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.868,KWH,127,2020-02-29T06:40:25+01:00[Europe/Oslo]
707057500068253326,2020-02-28T04:00+01:00[Europe/Oslo],2020-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.87,KWH,127,2020-02-29T06:40:25+01:00[Europe/Oslo]
707057500068253326,2020-02-28T05:00+01:00[Europe/Oslo],2020-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.682,KWH,127,2020-02-29T06:40:25+01:00[Europe/Oslo]
707057500068253326,2020-02-28T06:00+01:00[Europe/Oslo],2020-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.722,KWH,127,2020-02-29T06:40:25+01:00[Europe/Oslo]
707057500068253326,2020-02-28T07:00+01:00[Europe/Oslo],2020-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.951,KWH,127,2020-02-29T06:40:25+01:00[Europe/Oslo]
707057500068253326,2020-02-28T08:00+01:00[Europe/Oslo],2020-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.513,KWH,127,2020-02-29T06:40:25+01:00[Europe/Oslo]
707057500068253326,2020-02-28T09:00+01:00[Europe/Oslo],2020-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.596,KWH,127,2020-02-29T06:40:25+01:00[Europe/Oslo]
707057500068253326,2020-02-28T10:00+01:00[Europe/Oslo],2020-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.782,KWH,127,2020-02-29T06:40:25+01:00[Europe/Oslo]
