Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-02-23T00:00+01:00[Europe/Oslo],2022-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T01:00+01:00[Europe/Oslo],2022-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.674,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T02:00+01:00[Europe/Oslo],2022-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T03:00+01:00[Europe/Oslo],2022-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.894,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T04:00+01:00[Europe/Oslo],2022-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.428,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T05:00+01:00[Europe/Oslo],2022-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.473,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T06:00+01:00[Europe/Oslo],2022-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.442,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T07:00+01:00[Europe/Oslo],2022-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T08:00+01:00[Europe/Oslo],2022-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.813,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T09:00+01:00[Europe/Oslo],2022-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.656,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T10:00+01:00[Europe/Oslo],2022-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.789,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T11:00+01:00[Europe/Oslo],2022-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.633,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T12:00+01:00[Europe/Oslo],2022-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.966,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T13:00+01:00[Europe/Oslo],2022-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.752,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T14:00+01:00[Europe/Oslo],2022-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.017,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T15:00+01:00[Europe/Oslo],2022-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T16:00+01:00[Europe/Oslo],2022-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T17:00+01:00[Europe/Oslo],2022-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.761,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T18:00+01:00[Europe/Oslo],2022-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.674,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T19:00+01:00[Europe/Oslo],2022-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.263,KWH,56,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T20:00+01:00[Europe/Oslo],2022-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.24,KWH,56,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T21:00+01:00[Europe/Oslo],2022-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.679,KWH,56,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T22:00+01:00[Europe/Oslo],2022-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.335,KWH,56,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-23T23:00+01:00[Europe/Oslo],2022-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.433,KWH,127,2022-02-24T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-27T00:00+01:00[Europe/Oslo],2022-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.1,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T01:00+01:00[Europe/Oslo],2022-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.192,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T02:00+01:00[Europe/Oslo],2022-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.641,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T03:00+01:00[Europe/Oslo],2022-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T04:00+01:00[Europe/Oslo],2022-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T05:00+01:00[Europe/Oslo],2022-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T06:00+01:00[Europe/Oslo],2022-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T07:00+01:00[Europe/Oslo],2022-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.752,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T08:00+01:00[Europe/Oslo],2022-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T09:00+01:00[Europe/Oslo],2022-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T10:00+01:00[Europe/Oslo],2022-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.3,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T11:00+01:00[Europe/Oslo],2022-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T12:00+01:00[Europe/Oslo],2022-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.734,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T13:00+01:00[Europe/Oslo],2022-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T14:00+01:00[Europe/Oslo],2022-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T15:00+01:00[Europe/Oslo],2022-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.551,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T16:00+01:00[Europe/Oslo],2022-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.164,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T17:00+01:00[Europe/Oslo],2022-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.89,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T18:00+01:00[Europe/Oslo],2022-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.639,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T19:00+01:00[Europe/Oslo],2022-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.826,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T20:00+01:00[Europe/Oslo],2022-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.637,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T21:00+01:00[Europe/Oslo],2022-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.255,KWH,127,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T22:00+01:00[Europe/Oslo],2022-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.445,KWH,56,2022-02-28T04:59:35+01:00[Europe/Oslo]
707057500068253326,2022-02-27T23:00+01:00[Europe/Oslo],2022-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.534,KWH,56,2022-02-28T04:59:35+01:00[Europe/Oslo]
