Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-06-13T00:00+02:00[Europe/Oslo],2020-06-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.022,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T01:00+02:00[Europe/Oslo],2020-06-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T02:00+02:00[Europe/Oslo],2020-06-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T03:00+02:00[Europe/Oslo],2020-06-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T04:00+02:00[Europe/Oslo],2020-06-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T05:00+02:00[Europe/Oslo],2020-06-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T06:00+02:00[Europe/Oslo],2020-06-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T07:00+02:00[Europe/Oslo],2020-06-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T08:00+02:00[Europe/Oslo],2020-06-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T09:00+02:00[Europe/Oslo],2020-06-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T10:00+02:00[Europe/Oslo],2020-06-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T11:00+02:00[Europe/Oslo],2020-06-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.325,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T12:00+02:00[Europe/Oslo],2020-06-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.586,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T13:00+02:00[Europe/Oslo],2020-06-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.402,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T14:00+02:00[Europe/Oslo],2020-06-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.511,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T15:00+02:00[Europe/Oslo],2020-06-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.469,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T16:00+02:00[Europe/Oslo],2020-06-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.484,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T17:00+02:00[Europe/Oslo],2020-06-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T18:00+02:00[Europe/Oslo],2020-06-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.287,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T19:00+02:00[Europe/Oslo],2020-06-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.952,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T20:00+02:00[Europe/Oslo],2020-06-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T21:00+02:00[Europe/Oslo],2020-06-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T22:00+02:00[Europe/Oslo],2020-06-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-13T23:00+02:00[Europe/Oslo],2020-06-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,56,2020-06-14T06:41:49+02:00[Europe/Oslo]
707057500068253326,2020-06-26T00:00+02:00[Europe/Oslo],2020-06-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T01:00+02:00[Europe/Oslo],2020-06-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T02:00+02:00[Europe/Oslo],2020-06-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T03:00+02:00[Europe/Oslo],2020-06-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T04:00+02:00[Europe/Oslo],2020-06-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T05:00+02:00[Europe/Oslo],2020-06-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T06:00+02:00[Europe/Oslo],2020-06-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T07:00+02:00[Europe/Oslo],2020-06-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T08:00+02:00[Europe/Oslo],2020-06-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T09:00+02:00[Europe/Oslo],2020-06-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T10:00+02:00[Europe/Oslo],2020-06-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T11:00+02:00[Europe/Oslo],2020-06-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T12:00+02:00[Europe/Oslo],2020-06-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T13:00+02:00[Europe/Oslo],2020-06-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.619,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T14:00+02:00[Europe/Oslo],2020-06-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.123,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T15:00+02:00[Europe/Oslo],2020-06-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T16:00+02:00[Europe/Oslo],2020-06-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T17:00+02:00[Europe/Oslo],2020-06-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T18:00+02:00[Europe/Oslo],2020-06-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T19:00+02:00[Europe/Oslo],2020-06-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T20:00+02:00[Europe/Oslo],2020-06-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T21:00+02:00[Europe/Oslo],2020-06-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T22:00+02:00[Europe/Oslo],2020-06-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-26T23:00+02:00[Europe/Oslo],2020-06-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.904,KWH,127,2020-06-27T06:13:40+02:00[Europe/Oslo]
707057500068253326,2020-06-27T00:00+02:00[Europe/Oslo],2020-06-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T01:00+02:00[Europe/Oslo],2020-06-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T02:00+02:00[Europe/Oslo],2020-06-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T03:00+02:00[Europe/Oslo],2020-06-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T04:00+02:00[Europe/Oslo],2020-06-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T05:00+02:00[Europe/Oslo],2020-06-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T06:00+02:00[Europe/Oslo],2020-06-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T07:00+02:00[Europe/Oslo],2020-06-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T08:00+02:00[Europe/Oslo],2020-06-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T09:00+02:00[Europe/Oslo],2020-06-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T10:00+02:00[Europe/Oslo],2020-06-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T11:00+02:00[Europe/Oslo],2020-06-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T12:00+02:00[Europe/Oslo],2020-06-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T13:00+02:00[Europe/Oslo],2020-06-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.78,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T14:00+02:00[Europe/Oslo],2020-06-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T15:00+02:00[Europe/Oslo],2020-06-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.069,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T16:00+02:00[Europe/Oslo],2020-06-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T17:00+02:00[Europe/Oslo],2020-06-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.924,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T18:00+02:00[Europe/Oslo],2020-06-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T19:00+02:00[Europe/Oslo],2020-06-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T20:00+02:00[Europe/Oslo],2020-06-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T21:00+02:00[Europe/Oslo],2020-06-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T22:00+02:00[Europe/Oslo],2020-06-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-27T23:00+02:00[Europe/Oslo],2020-06-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2020-06-28T05:54:51+02:00[Europe/Oslo]
707057500068253326,2020-06-28T00:00+02:00[Europe/Oslo],2020-06-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T01:00+02:00[Europe/Oslo],2020-06-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T02:00+02:00[Europe/Oslo],2020-06-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T03:00+02:00[Europe/Oslo],2020-06-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T04:00+02:00[Europe/Oslo],2020-06-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T05:00+02:00[Europe/Oslo],2020-06-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T06:00+02:00[Europe/Oslo],2020-06-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T07:00+02:00[Europe/Oslo],2020-06-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T08:00+02:00[Europe/Oslo],2020-06-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T09:00+02:00[Europe/Oslo],2020-06-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T10:00+02:00[Europe/Oslo],2020-06-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T11:00+02:00[Europe/Oslo],2020-06-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T12:00+02:00[Europe/Oslo],2020-06-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T13:00+02:00[Europe/Oslo],2020-06-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T14:00+02:00[Europe/Oslo],2020-06-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.498,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T15:00+02:00[Europe/Oslo],2020-06-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.322,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T16:00+02:00[Europe/Oslo],2020-06-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.401,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T17:00+02:00[Europe/Oslo],2020-06-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.364,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T18:00+02:00[Europe/Oslo],2020-06-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T19:00+02:00[Europe/Oslo],2020-06-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.377,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T20:00+02:00[Europe/Oslo],2020-06-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T21:00+02:00[Europe/Oslo],2020-06-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T22:00+02:00[Europe/Oslo],2020-06-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.621,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-28T23:00+02:00[Europe/Oslo],2020-06-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.524,KWH,127,2020-06-29T07:09:48+02:00[Europe/Oslo]
707057500068253326,2020-06-30T00:00+02:00[Europe/Oslo],2020-06-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T01:00+02:00[Europe/Oslo],2020-06-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T02:00+02:00[Europe/Oslo],2020-06-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T03:00+02:00[Europe/Oslo],2020-06-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T04:00+02:00[Europe/Oslo],2020-06-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T05:00+02:00[Europe/Oslo],2020-06-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T06:00+02:00[Europe/Oslo],2020-06-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T07:00+02:00[Europe/Oslo],2020-06-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T08:00+02:00[Europe/Oslo],2020-06-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T09:00+02:00[Europe/Oslo],2020-06-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T10:00+02:00[Europe/Oslo],2020-06-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T11:00+02:00[Europe/Oslo],2020-06-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T12:00+02:00[Europe/Oslo],2020-06-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T13:00+02:00[Europe/Oslo],2020-06-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T14:00+02:00[Europe/Oslo],2020-06-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T15:00+02:00[Europe/Oslo],2020-06-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T16:00+02:00[Europe/Oslo],2020-06-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T17:00+02:00[Europe/Oslo],2020-06-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T18:00+02:00[Europe/Oslo],2020-06-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T19:00+02:00[Europe/Oslo],2020-06-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T20:00+02:00[Europe/Oslo],2020-06-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T21:00+02:00[Europe/Oslo],2020-06-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T22:00+02:00[Europe/Oslo],2020-06-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
707057500068253326,2020-06-30T23:00+02:00[Europe/Oslo],2020-07-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2020-07-01T06:12:28+02:00[Europe/Oslo]
