Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-03-27T16:00+01:00[Europe/Oslo],2021-03-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.98,KWH,127,2021-03-28T05:25:29+02:00[Europe/Oslo]
707057500068253326,2021-03-27T17:00+01:00[Europe/Oslo],2021-03-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.577,KWH,127,2021-03-28T05:25:29+02:00[Europe/Oslo]
707057500068253326,2021-03-27T18:00+01:00[Europe/Oslo],2021-03-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.206,KWH,127,2021-03-28T05:25:29+02:00[Europe/Oslo]
707057500068253326,2021-03-27T19:00+01:00[Europe/Oslo],2021-03-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.286,KWH,127,2021-03-28T05:25:29+02:00[Europe/Oslo]
707057500068253326,2021-03-27T20:00+01:00[Europe/Oslo],2021-03-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.602,KWH,127,2021-03-28T05:25:29+02:00[Europe/Oslo]
707057500068253326,2021-03-27T21:00+01:00[Europe/Oslo],2021-03-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.585,KWH,127,2021-03-28T05:25:29+02:00[Europe/Oslo]
707057500068253326,2021-03-27T22:00+01:00[Europe/Oslo],2021-03-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.597,KWH,127,2021-03-28T05:25:29+02:00[Europe/Oslo]
707057500068253326,2021-03-27T23:00+01:00[Europe/Oslo],2021-03-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.436,KWH,127,2021-03-28T05:25:29+02:00[Europe/Oslo]
707057500068253326,2021-03-28T00:00+01:00[Europe/Oslo],2021-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.383,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T01:00+01:00[Europe/Oslo],2021-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.007,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T03:00+02:00[Europe/Oslo],2021-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.396,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T04:00+02:00[Europe/Oslo],2021-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.335,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T05:00+02:00[Europe/Oslo],2021-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.287,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T06:00+02:00[Europe/Oslo],2021-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.32,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T07:00+02:00[Europe/Oslo],2021-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.233,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T08:00+02:00[Europe/Oslo],2021-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.346,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T09:00+02:00[Europe/Oslo],2021-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.809,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T10:00+02:00[Europe/Oslo],2021-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.788,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T11:00+02:00[Europe/Oslo],2021-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.875,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T12:00+02:00[Europe/Oslo],2021-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.729,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T13:00+02:00[Europe/Oslo],2021-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.365,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T14:00+02:00[Europe/Oslo],2021-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.65,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T15:00+02:00[Europe/Oslo],2021-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.123,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T16:00+02:00[Europe/Oslo],2021-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.968,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T17:00+02:00[Europe/Oslo],2021-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.613,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T18:00+02:00[Europe/Oslo],2021-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.237,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T19:00+02:00[Europe/Oslo],2021-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.789,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T20:00+02:00[Europe/Oslo],2021-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.895,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T21:00+02:00[Europe/Oslo],2021-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.366,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T22:00+02:00[Europe/Oslo],2021-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.327,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-28T23:00+02:00[Europe/Oslo],2021-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.864,KWH,127,2021-03-29T05:27:43+02:00[Europe/Oslo]
707057500068253326,2021-03-29T00:00+02:00[Europe/Oslo],2021-03-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.711,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T01:00+02:00[Europe/Oslo],2021-03-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.105,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T02:00+02:00[Europe/Oslo],2021-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.019,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T03:00+02:00[Europe/Oslo],2021-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.087,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T04:00+02:00[Europe/Oslo],2021-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.053,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T05:00+02:00[Europe/Oslo],2021-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.951,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T06:00+02:00[Europe/Oslo],2021-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.086,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T07:00+02:00[Europe/Oslo],2021-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.4,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T08:00+02:00[Europe/Oslo],2021-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.474,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T09:00+02:00[Europe/Oslo],2021-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T10:00+02:00[Europe/Oslo],2021-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.922,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T11:00+02:00[Europe/Oslo],2021-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.521,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T12:00+02:00[Europe/Oslo],2021-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.021,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T13:00+02:00[Europe/Oslo],2021-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.569,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T14:00+02:00[Europe/Oslo],2021-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.737,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T15:00+02:00[Europe/Oslo],2021-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.852,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T16:00+02:00[Europe/Oslo],2021-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.449,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T17:00+02:00[Europe/Oslo],2021-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.335,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T18:00+02:00[Europe/Oslo],2021-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.994,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T19:00+02:00[Europe/Oslo],2021-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.293,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T20:00+02:00[Europe/Oslo],2021-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.805,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T21:00+02:00[Europe/Oslo],2021-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.526,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T22:00+02:00[Europe/Oslo],2021-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.612,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-29T23:00+02:00[Europe/Oslo],2021-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.54,KWH,127,2021-03-30T05:27:29+02:00[Europe/Oslo]
707057500068253326,2021-03-30T00:00+02:00[Europe/Oslo],2021-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.067,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T01:00+02:00[Europe/Oslo],2021-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T02:00+02:00[Europe/Oslo],2021-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T03:00+02:00[Europe/Oslo],2021-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.876,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T04:00+02:00[Europe/Oslo],2021-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T05:00+02:00[Europe/Oslo],2021-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T06:00+02:00[Europe/Oslo],2021-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T07:00+02:00[Europe/Oslo],2021-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T08:00+02:00[Europe/Oslo],2021-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T09:00+02:00[Europe/Oslo],2021-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T10:00+02:00[Europe/Oslo],2021-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.889,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T11:00+02:00[Europe/Oslo],2021-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.5,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T12:00+02:00[Europe/Oslo],2021-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T13:00+02:00[Europe/Oslo],2021-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.911,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T14:00+02:00[Europe/Oslo],2021-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.317,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T15:00+02:00[Europe/Oslo],2021-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.663,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T16:00+02:00[Europe/Oslo],2021-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.512,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T17:00+02:00[Europe/Oslo],2021-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.857,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T18:00+02:00[Europe/Oslo],2021-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.901,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T19:00+02:00[Europe/Oslo],2021-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.316,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T20:00+02:00[Europe/Oslo],2021-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.764,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T21:00+02:00[Europe/Oslo],2021-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.254,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T22:00+02:00[Europe/Oslo],2021-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.296,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-30T23:00+02:00[Europe/Oslo],2021-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2021-03-31T05:27:51+02:00[Europe/Oslo]
707057500068253326,2021-03-31T00:00+02:00[Europe/Oslo],2021-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.498,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T01:00+02:00[Europe/Oslo],2021-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.422,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T02:00+02:00[Europe/Oslo],2021-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.256,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T03:00+02:00[Europe/Oslo],2021-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T04:00+02:00[Europe/Oslo],2021-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T05:00+02:00[Europe/Oslo],2021-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T06:00+02:00[Europe/Oslo],2021-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T07:00+02:00[Europe/Oslo],2021-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T08:00+02:00[Europe/Oslo],2021-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.315,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T09:00+02:00[Europe/Oslo],2021-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T10:00+02:00[Europe/Oslo],2021-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T11:00+02:00[Europe/Oslo],2021-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T12:00+02:00[Europe/Oslo],2021-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T13:00+02:00[Europe/Oslo],2021-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.337,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T14:00+02:00[Europe/Oslo],2021-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T15:00+02:00[Europe/Oslo],2021-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.889,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T16:00+02:00[Europe/Oslo],2021-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T17:00+02:00[Europe/Oslo],2021-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.654,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T18:00+02:00[Europe/Oslo],2021-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T19:00+02:00[Europe/Oslo],2021-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.439,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T20:00+02:00[Europe/Oslo],2021-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T21:00+02:00[Europe/Oslo],2021-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T22:00+02:00[Europe/Oslo],2021-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-31T23:00+02:00[Europe/Oslo],2021-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.602,KWH,127,2021-04-01T05:26:43+02:00[Europe/Oslo]
707057500068253326,2021-03-01T00:00+01:00[Europe/Oslo],2021-03-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.931,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T01:00+01:00[Europe/Oslo],2021-03-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.339,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T02:00+01:00[Europe/Oslo],2021-03-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T03:00+01:00[Europe/Oslo],2021-03-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T04:00+01:00[Europe/Oslo],2021-03-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.067,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T05:00+01:00[Europe/Oslo],2021-03-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.409,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T06:00+01:00[Europe/Oslo],2021-03-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.276,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T07:00+01:00[Europe/Oslo],2021-03-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T08:00+01:00[Europe/Oslo],2021-03-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.046,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T09:00+01:00[Europe/Oslo],2021-03-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.461,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T10:00+01:00[Europe/Oslo],2021-03-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T11:00+01:00[Europe/Oslo],2021-03-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.747,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T12:00+01:00[Europe/Oslo],2021-03-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.783,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T13:00+01:00[Europe/Oslo],2021-03-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.087,KWH,56,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T14:00+01:00[Europe/Oslo],2021-03-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.213,KWH,56,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T15:00+01:00[Europe/Oslo],2021-03-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.309,KWH,56,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T16:00+01:00[Europe/Oslo],2021-03-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.303,KWH,56,2021-03-02T05:30:15+01:00[Europe/Oslo]
707057500068253326,2021-03-01T17:00+01:00[Europe/Oslo],2021-03-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.281,KWH,127,2021-03-02T05:30:15+01:00[Europe/Oslo]
