Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-03-26T17:00+01:00[Europe/Oslo],2022-03-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.72,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T18:00+01:00[Europe/Oslo],2022-03-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.205,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T19:00+01:00[Europe/Oslo],2022-03-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.341,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T20:00+01:00[Europe/Oslo],2022-03-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.628,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T21:00+01:00[Europe/Oslo],2022-03-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.953,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T22:00+01:00[Europe/Oslo],2022-03-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.571,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-26T23:00+01:00[Europe/Oslo],2022-03-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.166,KWH,127,2022-03-27T04:50:06+02:00[Europe/Oslo]
707057500068253326,2022-03-27T00:00+01:00[Europe/Oslo],2022-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T01:00+01:00[Europe/Oslo],2022-03-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.304,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T03:00+02:00[Europe/Oslo],2022-03-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.87,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T04:00+02:00[Europe/Oslo],2022-03-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.166,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T05:00+02:00[Europe/Oslo],2022-03-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.966,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T06:00+02:00[Europe/Oslo],2022-03-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.13,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T07:00+02:00[Europe/Oslo],2022-03-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T08:00+02:00[Europe/Oslo],2022-03-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.377,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T09:00+02:00[Europe/Oslo],2022-03-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.086,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T10:00+02:00[Europe/Oslo],2022-03-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T11:00+02:00[Europe/Oslo],2022-03-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.757,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T12:00+02:00[Europe/Oslo],2022-03-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T13:00+02:00[Europe/Oslo],2022-03-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T14:00+02:00[Europe/Oslo],2022-03-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.275,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T15:00+02:00[Europe/Oslo],2022-03-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T16:00+02:00[Europe/Oslo],2022-03-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.482,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T17:00+02:00[Europe/Oslo],2022-03-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.658,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T18:00+02:00[Europe/Oslo],2022-03-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.44,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T19:00+02:00[Europe/Oslo],2022-03-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.808,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T20:00+02:00[Europe/Oslo],2022-03-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.977,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T21:00+02:00[Europe/Oslo],2022-03-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T22:00+02:00[Europe/Oslo],2022-03-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.132,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-27T23:00+02:00[Europe/Oslo],2022-03-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.939,KWH,127,2022-03-28T04:51:14+02:00[Europe/Oslo]
707057500068253326,2022-03-28T00:00+02:00[Europe/Oslo],2022-03-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.74,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T01:00+02:00[Europe/Oslo],2022-03-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.068,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T02:00+02:00[Europe/Oslo],2022-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T03:00+02:00[Europe/Oslo],2022-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T04:00+02:00[Europe/Oslo],2022-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T05:00+02:00[Europe/Oslo],2022-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T06:00+02:00[Europe/Oslo],2022-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.961,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T07:00+02:00[Europe/Oslo],2022-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.922,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T08:00+02:00[Europe/Oslo],2022-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.104,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T09:00+02:00[Europe/Oslo],2022-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.555,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T10:00+02:00[Europe/Oslo],2022-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T11:00+02:00[Europe/Oslo],2022-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T12:00+02:00[Europe/Oslo],2022-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T13:00+02:00[Europe/Oslo],2022-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.106,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T14:00+02:00[Europe/Oslo],2022-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T15:00+02:00[Europe/Oslo],2022-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T16:00+02:00[Europe/Oslo],2022-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.129,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T17:00+02:00[Europe/Oslo],2022-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.404,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T18:00+02:00[Europe/Oslo],2022-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.008,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T19:00+02:00[Europe/Oslo],2022-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.782,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T20:00+02:00[Europe/Oslo],2022-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.191,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T21:00+02:00[Europe/Oslo],2022-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.78,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T22:00+02:00[Europe/Oslo],2022-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.384,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-28T23:00+02:00[Europe/Oslo],2022-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.819,KWH,127,2022-03-29T04:45:20+02:00[Europe/Oslo]
707057500068253326,2022-03-29T00:00+02:00[Europe/Oslo],2022-03-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.28,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T01:00+02:00[Europe/Oslo],2022-03-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T02:00+02:00[Europe/Oslo],2022-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.302,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T03:00+02:00[Europe/Oslo],2022-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T04:00+02:00[Europe/Oslo],2022-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T05:00+02:00[Europe/Oslo],2022-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T06:00+02:00[Europe/Oslo],2022-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.033,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T07:00+02:00[Europe/Oslo],2022-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.07,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T08:00+02:00[Europe/Oslo],2022-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T09:00+02:00[Europe/Oslo],2022-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.376,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T10:00+02:00[Europe/Oslo],2022-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.609,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T11:00+02:00[Europe/Oslo],2022-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.881,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T12:00+02:00[Europe/Oslo],2022-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.396,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T13:00+02:00[Europe/Oslo],2022-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.556,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T14:00+02:00[Europe/Oslo],2022-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T15:00+02:00[Europe/Oslo],2022-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T16:00+02:00[Europe/Oslo],2022-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.267,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T17:00+02:00[Europe/Oslo],2022-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.521,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T18:00+02:00[Europe/Oslo],2022-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.463,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T19:00+02:00[Europe/Oslo],2022-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.714,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T20:00+02:00[Europe/Oslo],2022-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.056,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T21:00+02:00[Europe/Oslo],2022-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.326,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T22:00+02:00[Europe/Oslo],2022-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.662,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-29T23:00+02:00[Europe/Oslo],2022-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.068,KWH,127,2022-03-30T05:15:26+02:00[Europe/Oslo]
707057500068253326,2022-03-30T00:00+02:00[Europe/Oslo],2022-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.148,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T01:00+02:00[Europe/Oslo],2022-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.694,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T02:00+02:00[Europe/Oslo],2022-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.568,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T03:00+02:00[Europe/Oslo],2022-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T04:00+02:00[Europe/Oslo],2022-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T05:00+02:00[Europe/Oslo],2022-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T06:00+02:00[Europe/Oslo],2022-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.594,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T07:00+02:00[Europe/Oslo],2022-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T08:00+02:00[Europe/Oslo],2022-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.265,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T09:00+02:00[Europe/Oslo],2022-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T10:00+02:00[Europe/Oslo],2022-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.386,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T11:00+02:00[Europe/Oslo],2022-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.407,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T12:00+02:00[Europe/Oslo],2022-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T13:00+02:00[Europe/Oslo],2022-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.318,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T14:00+02:00[Europe/Oslo],2022-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.605,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T15:00+02:00[Europe/Oslo],2022-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T16:00+02:00[Europe/Oslo],2022-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T17:00+02:00[Europe/Oslo],2022-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.402,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T18:00+02:00[Europe/Oslo],2022-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.477,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T19:00+02:00[Europe/Oslo],2022-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T20:00+02:00[Europe/Oslo],2022-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T21:00+02:00[Europe/Oslo],2022-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.315,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T22:00+02:00[Europe/Oslo],2022-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.371,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-30T23:00+02:00[Europe/Oslo],2022-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.649,KWH,127,2022-03-31T06:07:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T00:00+02:00[Europe/Oslo],2022-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.561,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T01:00+02:00[Europe/Oslo],2022-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T02:00+02:00[Europe/Oslo],2022-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T03:00+02:00[Europe/Oslo],2022-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.128,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T04:00+02:00[Europe/Oslo],2022-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.155,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T05:00+02:00[Europe/Oslo],2022-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T06:00+02:00[Europe/Oslo],2022-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T07:00+02:00[Europe/Oslo],2022-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.293,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T08:00+02:00[Europe/Oslo],2022-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T09:00+02:00[Europe/Oslo],2022-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T10:00+02:00[Europe/Oslo],2022-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.859,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T11:00+02:00[Europe/Oslo],2022-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T12:00+02:00[Europe/Oslo],2022-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T13:00+02:00[Europe/Oslo],2022-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.317,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T14:00+02:00[Europe/Oslo],2022-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.434,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T15:00+02:00[Europe/Oslo],2022-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.328,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T16:00+02:00[Europe/Oslo],2022-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
707057500068253326,2022-03-31T17:00+02:00[Europe/Oslo],2022-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2022-04-01T05:45:40+02:00[Europe/Oslo]
