Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-11-08T00:00+01:00[Europe/Oslo],2021-11-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.524,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T00:00+01:00[Europe/Oslo],2021-11-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.524,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T01:00+01:00[Europe/Oslo],2021-11-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T01:00+01:00[Europe/Oslo],2021-11-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T02:00+01:00[Europe/Oslo],2021-11-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T02:00+01:00[Europe/Oslo],2021-11-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T03:00+01:00[Europe/Oslo],2021-11-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T03:00+01:00[Europe/Oslo],2021-11-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T04:00+01:00[Europe/Oslo],2021-11-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.8,KWH,56,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T04:00+01:00[Europe/Oslo],2021-11-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.8,KWH,56,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T05:00+01:00[Europe/Oslo],2021-11-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.671,KWH,56,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T05:00+01:00[Europe/Oslo],2021-11-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.671,KWH,56,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T06:00+01:00[Europe/Oslo],2021-11-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,56,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T06:00+01:00[Europe/Oslo],2021-11-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,56,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T07:00+01:00[Europe/Oslo],2021-11-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.428,KWH,56,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T07:00+01:00[Europe/Oslo],2021-11-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.428,KWH,56,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T08:00+01:00[Europe/Oslo],2021-11-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.905,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T08:00+01:00[Europe/Oslo],2021-11-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.905,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T09:00+01:00[Europe/Oslo],2021-11-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.703,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T09:00+01:00[Europe/Oslo],2021-11-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.703,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T10:00+01:00[Europe/Oslo],2021-11-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.59,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T10:00+01:00[Europe/Oslo],2021-11-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.59,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T11:00+01:00[Europe/Oslo],2021-11-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.61,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T11:00+01:00[Europe/Oslo],2021-11-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.61,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T12:00+01:00[Europe/Oslo],2021-11-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.213,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T12:00+01:00[Europe/Oslo],2021-11-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.213,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T13:00+01:00[Europe/Oslo],2021-11-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.895,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T13:00+01:00[Europe/Oslo],2021-11-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.895,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T14:00+01:00[Europe/Oslo],2021-11-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.69,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T14:00+01:00[Europe/Oslo],2021-11-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.69,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T15:00+01:00[Europe/Oslo],2021-11-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.776,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T15:00+01:00[Europe/Oslo],2021-11-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.776,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T16:00+01:00[Europe/Oslo],2021-11-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.717,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T16:00+01:00[Europe/Oslo],2021-11-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.717,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T17:00+01:00[Europe/Oslo],2021-11-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.63,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T17:00+01:00[Europe/Oslo],2021-11-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.63,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T18:00+01:00[Europe/Oslo],2021-11-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.047,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T18:00+01:00[Europe/Oslo],2021-11-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.047,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T19:00+01:00[Europe/Oslo],2021-11-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.188,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T19:00+01:00[Europe/Oslo],2021-11-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.188,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T20:00+01:00[Europe/Oslo],2021-11-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.021,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T20:00+01:00[Europe/Oslo],2021-11-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.021,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T21:00+01:00[Europe/Oslo],2021-11-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.24,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T21:00+01:00[Europe/Oslo],2021-11-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.24,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T22:00+01:00[Europe/Oslo],2021-11-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.536,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T22:00+01:00[Europe/Oslo],2021-11-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.536,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-08T23:00+01:00[Europe/Oslo],2021-11-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.379,KWH,127,2021-11-09T13:13:09+01:00[Europe/Oslo]
707057500068253326,2021-11-08T23:00+01:00[Europe/Oslo],2021-11-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.379,KWH,127,2021-11-09T05:33:44+01:00[Europe/Oslo]
707057500068253326,2021-11-23T00:00+01:00[Europe/Oslo],2021-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.823,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T01:00+01:00[Europe/Oslo],2021-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.184,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T02:00+01:00[Europe/Oslo],2021-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.722,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T03:00+01:00[Europe/Oslo],2021-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T04:00+01:00[Europe/Oslo],2021-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.152,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T05:00+01:00[Europe/Oslo],2021-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.833,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T06:00+01:00[Europe/Oslo],2021-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T07:00+01:00[Europe/Oslo],2021-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.767,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T08:00+01:00[Europe/Oslo],2021-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T09:00+01:00[Europe/Oslo],2021-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T10:00+01:00[Europe/Oslo],2021-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.851,KWH,56,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T11:00+01:00[Europe/Oslo],2021-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.193,KWH,56,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T12:00+01:00[Europe/Oslo],2021-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.165,KWH,56,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T13:00+01:00[Europe/Oslo],2021-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.751,KWH,56,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T14:00+01:00[Europe/Oslo],2021-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.709,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T15:00+01:00[Europe/Oslo],2021-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.997,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T16:00+01:00[Europe/Oslo],2021-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T17:00+01:00[Europe/Oslo],2021-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T18:00+01:00[Europe/Oslo],2021-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T19:00+01:00[Europe/Oslo],2021-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.157,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T20:00+01:00[Europe/Oslo],2021-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T21:00+01:00[Europe/Oslo],2021-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.937,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T22:00+01:00[Europe/Oslo],2021-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.183,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-23T23:00+01:00[Europe/Oslo],2021-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.03,KWH,127,2021-11-24T05:32:53+01:00[Europe/Oslo]
707057500068253326,2021-11-29T00:00+01:00[Europe/Oslo],2021-11-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.122,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T01:00+01:00[Europe/Oslo],2021-11-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.414,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T02:00+01:00[Europe/Oslo],2021-11-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.322,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T03:00+01:00[Europe/Oslo],2021-11-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.374,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T04:00+01:00[Europe/Oslo],2021-11-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.391,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T05:00+01:00[Europe/Oslo],2021-11-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.332,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T06:00+01:00[Europe/Oslo],2021-11-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.261,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T07:00+01:00[Europe/Oslo],2021-11-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.101,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T08:00+01:00[Europe/Oslo],2021-11-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.539,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T09:00+01:00[Europe/Oslo],2021-11-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.491,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T10:00+01:00[Europe/Oslo],2021-11-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.271,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T11:00+01:00[Europe/Oslo],2021-11-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.592,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T12:00+01:00[Europe/Oslo],2021-11-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.537,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T13:00+01:00[Europe/Oslo],2021-11-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.397,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T14:00+01:00[Europe/Oslo],2021-11-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.663,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T15:00+01:00[Europe/Oslo],2021-11-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.568,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T16:00+01:00[Europe/Oslo],2021-11-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.437,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T17:00+01:00[Europe/Oslo],2021-11-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.436,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T18:00+01:00[Europe/Oslo],2021-11-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.473,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T19:00+01:00[Europe/Oslo],2021-11-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.34,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T20:00+01:00[Europe/Oslo],2021-11-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.326,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T21:00+01:00[Europe/Oslo],2021-11-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.787,KWH,127,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T22:00+01:00[Europe/Oslo],2021-11-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.126,KWH,56,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-29T23:00+01:00[Europe/Oslo],2021-11-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.421,KWH,56,2021-11-30T05:36:31+01:00[Europe/Oslo]
707057500068253326,2021-11-30T00:00+01:00[Europe/Oslo],2021-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.189,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T01:00+01:00[Europe/Oslo],2021-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.238,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T02:00+01:00[Europe/Oslo],2021-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T03:00+01:00[Europe/Oslo],2021-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.316,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T04:00+01:00[Europe/Oslo],2021-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,56,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T05:00+01:00[Europe/Oslo],2021-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.727,KWH,56,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T06:00+01:00[Europe/Oslo],2021-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.489,KWH,56,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T07:00+01:00[Europe/Oslo],2021-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.279,KWH,56,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T08:00+01:00[Europe/Oslo],2021-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.869,KWH,56,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T09:00+01:00[Europe/Oslo],2021-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.151,KWH,56,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T10:00+01:00[Europe/Oslo],2021-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.163,KWH,56,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T11:00+01:00[Europe/Oslo],2021-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.168,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T12:00+01:00[Europe/Oslo],2021-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T13:00+01:00[Europe/Oslo],2021-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T14:00+01:00[Europe/Oslo],2021-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T15:00+01:00[Europe/Oslo],2021-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.014,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T16:00+01:00[Europe/Oslo],2021-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.803,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T17:00+01:00[Europe/Oslo],2021-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.922,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T18:00+01:00[Europe/Oslo],2021-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.063,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T19:00+01:00[Europe/Oslo],2021-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.57,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T20:00+01:00[Europe/Oslo],2021-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.822,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T21:00+01:00[Europe/Oslo],2021-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.065,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T22:00+01:00[Europe/Oslo],2021-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.77,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
707057500068253326,2021-11-30T23:00+01:00[Europe/Oslo],2021-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.919,KWH,127,2021-12-01T05:48:55+01:00[Europe/Oslo]
