Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-01-21T16:00+01:00[Europe/Oslo],2020-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.603,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T17:00+01:00[Europe/Oslo],2020-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.813,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T18:00+01:00[Europe/Oslo],2020-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.176,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T19:00+01:00[Europe/Oslo],2020-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.223,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T20:00+01:00[Europe/Oslo],2020-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.386,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T21:00+01:00[Europe/Oslo],2020-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.546,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T22:00+01:00[Europe/Oslo],2020-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.126,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T23:00+01:00[Europe/Oslo],2020-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.042,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-22T00:00+01:00[Europe/Oslo],2020-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.566,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T01:00+01:00[Europe/Oslo],2020-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.517,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T02:00+01:00[Europe/Oslo],2020-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T03:00+01:00[Europe/Oslo],2020-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T04:00+01:00[Europe/Oslo],2020-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.568,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T05:00+01:00[Europe/Oslo],2020-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.012,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T06:00+01:00[Europe/Oslo],2020-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.983,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T07:00+01:00[Europe/Oslo],2020-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.551,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T08:00+01:00[Europe/Oslo],2020-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.442,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T09:00+01:00[Europe/Oslo],2020-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.624,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T10:00+01:00[Europe/Oslo],2020-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.925,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T11:00+01:00[Europe/Oslo],2020-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.21,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T12:00+01:00[Europe/Oslo],2020-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.903,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T13:00+01:00[Europe/Oslo],2020-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.592,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T14:00+01:00[Europe/Oslo],2020-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.214,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T15:00+01:00[Europe/Oslo],2020-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.843,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T16:00+01:00[Europe/Oslo],2020-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.166,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T17:00+01:00[Europe/Oslo],2020-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.784,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T18:00+01:00[Europe/Oslo],2020-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.184,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T19:00+01:00[Europe/Oslo],2020-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.126,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T20:00+01:00[Europe/Oslo],2020-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.171,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T21:00+01:00[Europe/Oslo],2020-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.613,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T22:00+01:00[Europe/Oslo],2020-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.648,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-22T23:00+01:00[Europe/Oslo],2020-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.212,KWH,127,2020-01-23T06:02:19+01:00[Europe/Oslo]
707057500068253326,2020-01-23T00:00+01:00[Europe/Oslo],2020-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.045,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T01:00+01:00[Europe/Oslo],2020-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.108,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T02:00+01:00[Europe/Oslo],2020-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.201,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T03:00+01:00[Europe/Oslo],2020-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.53,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T04:00+01:00[Europe/Oslo],2020-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.345,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T05:00+01:00[Europe/Oslo],2020-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.997,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T06:00+01:00[Europe/Oslo],2020-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.937,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T07:00+01:00[Europe/Oslo],2020-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.029,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T08:00+01:00[Europe/Oslo],2020-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.382,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T09:00+01:00[Europe/Oslo],2020-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.842,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T10:00+01:00[Europe/Oslo],2020-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T11:00+01:00[Europe/Oslo],2020-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.469,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T12:00+01:00[Europe/Oslo],2020-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.798,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T13:00+01:00[Europe/Oslo],2020-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.116,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T14:00+01:00[Europe/Oslo],2020-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.391,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T15:00+01:00[Europe/Oslo],2020-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.56,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T16:00+01:00[Europe/Oslo],2020-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.227,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T17:00+01:00[Europe/Oslo],2020-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.644,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T18:00+01:00[Europe/Oslo],2020-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.302,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T19:00+01:00[Europe/Oslo],2020-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.398,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T20:00+01:00[Europe/Oslo],2020-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.824,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T21:00+01:00[Europe/Oslo],2020-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T22:00+01:00[Europe/Oslo],2020-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.737,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-23T23:00+01:00[Europe/Oslo],2020-01-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.188,KWH,127,2020-01-24T06:03:03+01:00[Europe/Oslo]
707057500068253326,2020-01-24T00:00+01:00[Europe/Oslo],2020-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.511,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T01:00+01:00[Europe/Oslo],2020-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.473,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T02:00+01:00[Europe/Oslo],2020-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.159,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T03:00+01:00[Europe/Oslo],2020-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.131,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T04:00+01:00[Europe/Oslo],2020-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.498,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T05:00+01:00[Europe/Oslo],2020-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.631,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T06:00+01:00[Europe/Oslo],2020-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.505,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T07:00+01:00[Europe/Oslo],2020-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.962,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T08:00+01:00[Europe/Oslo],2020-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.084,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T09:00+01:00[Europe/Oslo],2020-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.665,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T10:00+01:00[Europe/Oslo],2020-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.555,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T11:00+01:00[Europe/Oslo],2020-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.249,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T12:00+01:00[Europe/Oslo],2020-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.27,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T13:00+01:00[Europe/Oslo],2020-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.462,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T14:00+01:00[Europe/Oslo],2020-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.86,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T15:00+01:00[Europe/Oslo],2020-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.993,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T16:00+01:00[Europe/Oslo],2020-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.55,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T17:00+01:00[Europe/Oslo],2020-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.724,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T18:00+01:00[Europe/Oslo],2020-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.868,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
707057500068253326,2020-01-24T19:00+01:00[Europe/Oslo],2020-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.166,KWH,127,2020-01-25T06:01:57+01:00[Europe/Oslo]
