Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-07-07T00:00+02:00[Europe/Oslo],2021-07-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T01:00+02:00[Europe/Oslo],2021-07-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T02:00+02:00[Europe/Oslo],2021-07-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T03:00+02:00[Europe/Oslo],2021-07-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T04:00+02:00[Europe/Oslo],2021-07-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T05:00+02:00[Europe/Oslo],2021-07-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T06:00+02:00[Europe/Oslo],2021-07-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T07:00+02:00[Europe/Oslo],2021-07-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T08:00+02:00[Europe/Oslo],2021-07-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T09:00+02:00[Europe/Oslo],2021-07-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T10:00+02:00[Europe/Oslo],2021-07-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T11:00+02:00[Europe/Oslo],2021-07-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.009,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T12:00+02:00[Europe/Oslo],2021-07-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T13:00+02:00[Europe/Oslo],2021-07-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T14:00+02:00[Europe/Oslo],2021-07-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T15:00+02:00[Europe/Oslo],2021-07-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.755,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T16:00+02:00[Europe/Oslo],2021-07-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T17:00+02:00[Europe/Oslo],2021-07-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T18:00+02:00[Europe/Oslo],2021-07-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T19:00+02:00[Europe/Oslo],2021-07-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T20:00+02:00[Europe/Oslo],2021-07-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T21:00+02:00[Europe/Oslo],2021-07-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T22:00+02:00[Europe/Oslo],2021-07-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-07T23:00+02:00[Europe/Oslo],2021-07-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2021-07-08T05:39:36+02:00[Europe/Oslo]
707057500068253326,2021-07-08T00:00+02:00[Europe/Oslo],2021-07-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T01:00+02:00[Europe/Oslo],2021-07-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T02:00+02:00[Europe/Oslo],2021-07-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T03:00+02:00[Europe/Oslo],2021-07-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T04:00+02:00[Europe/Oslo],2021-07-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T05:00+02:00[Europe/Oslo],2021-07-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T06:00+02:00[Europe/Oslo],2021-07-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T07:00+02:00[Europe/Oslo],2021-07-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T08:00+02:00[Europe/Oslo],2021-07-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T09:00+02:00[Europe/Oslo],2021-07-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T10:00+02:00[Europe/Oslo],2021-07-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T11:00+02:00[Europe/Oslo],2021-07-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.153,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T12:00+02:00[Europe/Oslo],2021-07-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.426,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T13:00+02:00[Europe/Oslo],2021-07-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.588,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T14:00+02:00[Europe/Oslo],2021-07-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.456,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T15:00+02:00[Europe/Oslo],2021-07-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T16:00+02:00[Europe/Oslo],2021-07-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.054,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T17:00+02:00[Europe/Oslo],2021-07-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T18:00+02:00[Europe/Oslo],2021-07-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.954,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T19:00+02:00[Europe/Oslo],2021-07-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T20:00+02:00[Europe/Oslo],2021-07-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.609,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T21:00+02:00[Europe/Oslo],2021-07-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T22:00+02:00[Europe/Oslo],2021-07-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-08T23:00+02:00[Europe/Oslo],2021-07-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2021-07-09T05:42:33+02:00[Europe/Oslo]
707057500068253326,2021-07-09T00:00+02:00[Europe/Oslo],2021-07-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T00:00+02:00[Europe/Oslo],2021-07-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T01:00+02:00[Europe/Oslo],2021-07-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.233,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T01:00+02:00[Europe/Oslo],2021-07-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.233,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T02:00+02:00[Europe/Oslo],2021-07-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T02:00+02:00[Europe/Oslo],2021-07-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T03:00+02:00[Europe/Oslo],2021-07-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T03:00+02:00[Europe/Oslo],2021-07-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T04:00+02:00[Europe/Oslo],2021-07-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T04:00+02:00[Europe/Oslo],2021-07-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T05:00+02:00[Europe/Oslo],2021-07-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T05:00+02:00[Europe/Oslo],2021-07-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T06:00+02:00[Europe/Oslo],2021-07-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T06:00+02:00[Europe/Oslo],2021-07-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T07:00+02:00[Europe/Oslo],2021-07-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T07:00+02:00[Europe/Oslo],2021-07-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T08:00+02:00[Europe/Oslo],2021-07-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T08:00+02:00[Europe/Oslo],2021-07-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,56,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T09:00+02:00[Europe/Oslo],2021-07-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T09:00+02:00[Europe/Oslo],2021-07-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,56,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T10:00+02:00[Europe/Oslo],2021-07-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T10:00+02:00[Europe/Oslo],2021-07-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,56,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T11:00+02:00[Europe/Oslo],2021-07-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T11:00+02:00[Europe/Oslo],2021-07-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,56,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T12:00+02:00[Europe/Oslo],2021-07-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.044,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T12:00+02:00[Europe/Oslo],2021-07-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.044,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T13:00+02:00[Europe/Oslo],2021-07-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T13:00+02:00[Europe/Oslo],2021-07-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T14:00+02:00[Europe/Oslo],2021-07-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T14:00+02:00[Europe/Oslo],2021-07-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T15:00+02:00[Europe/Oslo],2021-07-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T15:00+02:00[Europe/Oslo],2021-07-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T16:00+02:00[Europe/Oslo],2021-07-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T16:00+02:00[Europe/Oslo],2021-07-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T17:00+02:00[Europe/Oslo],2021-07-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T17:00+02:00[Europe/Oslo],2021-07-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T18:00+02:00[Europe/Oslo],2021-07-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T18:00+02:00[Europe/Oslo],2021-07-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T19:00+02:00[Europe/Oslo],2021-07-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T19:00+02:00[Europe/Oslo],2021-07-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T20:00+02:00[Europe/Oslo],2021-07-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.604,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T20:00+02:00[Europe/Oslo],2021-07-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.604,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T21:00+02:00[Europe/Oslo],2021-07-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T21:00+02:00[Europe/Oslo],2021-07-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T22:00+02:00[Europe/Oslo],2021-07-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T22:00+02:00[Europe/Oslo],2021-07-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-09T23:00+02:00[Europe/Oslo],2021-07-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-07-11T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-07-09T23:00+02:00[Europe/Oslo],2021-07-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-07-10T05:33:34+02:00[Europe/Oslo]
707057500068253326,2021-07-10T00:00+02:00[Europe/Oslo],2021-07-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T01:00+02:00[Europe/Oslo],2021-07-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.039,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T02:00+02:00[Europe/Oslo],2021-07-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T03:00+02:00[Europe/Oslo],2021-07-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T04:00+02:00[Europe/Oslo],2021-07-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T05:00+02:00[Europe/Oslo],2021-07-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T06:00+02:00[Europe/Oslo],2021-07-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T07:00+02:00[Europe/Oslo],2021-07-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T08:00+02:00[Europe/Oslo],2021-07-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T09:00+02:00[Europe/Oslo],2021-07-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T10:00+02:00[Europe/Oslo],2021-07-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T11:00+02:00[Europe/Oslo],2021-07-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T12:00+02:00[Europe/Oslo],2021-07-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T13:00+02:00[Europe/Oslo],2021-07-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.646,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T14:00+02:00[Europe/Oslo],2021-07-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T15:00+02:00[Europe/Oslo],2021-07-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T16:00+02:00[Europe/Oslo],2021-07-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T17:00+02:00[Europe/Oslo],2021-07-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.439,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T18:00+02:00[Europe/Oslo],2021-07-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.432,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T19:00+02:00[Europe/Oslo],2021-07-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T20:00+02:00[Europe/Oslo],2021-07-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T21:00+02:00[Europe/Oslo],2021-07-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T22:00+02:00[Europe/Oslo],2021-07-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-10T23:00+02:00[Europe/Oslo],2021-07-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068253326,2021-07-11T00:00+02:00[Europe/Oslo],2021-07-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T01:00+02:00[Europe/Oslo],2021-07-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T02:00+02:00[Europe/Oslo],2021-07-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T03:00+02:00[Europe/Oslo],2021-07-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
