Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-06-07T00:00+02:00[Europe/Oslo],2021-06-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.325,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T01:00+02:00[Europe/Oslo],2021-06-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T02:00+02:00[Europe/Oslo],2021-06-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T03:00+02:00[Europe/Oslo],2021-06-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T04:00+02:00[Europe/Oslo],2021-06-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T05:00+02:00[Europe/Oslo],2021-06-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T06:00+02:00[Europe/Oslo],2021-06-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T07:00+02:00[Europe/Oslo],2021-06-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T08:00+02:00[Europe/Oslo],2021-06-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T09:00+02:00[Europe/Oslo],2021-06-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T10:00+02:00[Europe/Oslo],2021-06-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T11:00+02:00[Europe/Oslo],2021-06-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T12:00+02:00[Europe/Oslo],2021-06-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T13:00+02:00[Europe/Oslo],2021-06-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T14:00+02:00[Europe/Oslo],2021-06-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T15:00+02:00[Europe/Oslo],2021-06-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T16:00+02:00[Europe/Oslo],2021-06-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T17:00+02:00[Europe/Oslo],2021-06-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T18:00+02:00[Europe/Oslo],2021-06-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T19:00+02:00[Europe/Oslo],2021-06-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T20:00+02:00[Europe/Oslo],2021-06-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.535,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T21:00+02:00[Europe/Oslo],2021-06-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.456,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T22:00+02:00[Europe/Oslo],2021-06-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-07T23:00+02:00[Europe/Oslo],2021-06-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.529,KWH,56,2021-06-08T06:04:42+02:00[Europe/Oslo]
707057500068253326,2021-06-10T00:00+02:00[Europe/Oslo],2021-06-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.816,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T01:00+02:00[Europe/Oslo],2021-06-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.871,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T02:00+02:00[Europe/Oslo],2021-06-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.14,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T03:00+02:00[Europe/Oslo],2021-06-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T04:00+02:00[Europe/Oslo],2021-06-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T05:00+02:00[Europe/Oslo],2021-06-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T06:00+02:00[Europe/Oslo],2021-06-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T07:00+02:00[Europe/Oslo],2021-06-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T08:00+02:00[Europe/Oslo],2021-06-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T09:00+02:00[Europe/Oslo],2021-06-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T10:00+02:00[Europe/Oslo],2021-06-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T11:00+02:00[Europe/Oslo],2021-06-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T12:00+02:00[Europe/Oslo],2021-06-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T13:00+02:00[Europe/Oslo],2021-06-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T14:00+02:00[Europe/Oslo],2021-06-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.295,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T15:00+02:00[Europe/Oslo],2021-06-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T16:00+02:00[Europe/Oslo],2021-06-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.884,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T17:00+02:00[Europe/Oslo],2021-06-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T18:00+02:00[Europe/Oslo],2021-06-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T19:00+02:00[Europe/Oslo],2021-06-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T20:00+02:00[Europe/Oslo],2021-06-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T21:00+02:00[Europe/Oslo],2021-06-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T22:00+02:00[Europe/Oslo],2021-06-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-10T23:00+02:00[Europe/Oslo],2021-06-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.349,KWH,56,2021-06-11T05:32:38+02:00[Europe/Oslo]
707057500068253326,2021-06-11T00:00+02:00[Europe/Oslo],2021-06-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T01:00+02:00[Europe/Oslo],2021-06-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T02:00+02:00[Europe/Oslo],2021-06-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T03:00+02:00[Europe/Oslo],2021-06-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T04:00+02:00[Europe/Oslo],2021-06-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T05:00+02:00[Europe/Oslo],2021-06-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T06:00+02:00[Europe/Oslo],2021-06-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T07:00+02:00[Europe/Oslo],2021-06-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T08:00+02:00[Europe/Oslo],2021-06-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T09:00+02:00[Europe/Oslo],2021-06-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T10:00+02:00[Europe/Oslo],2021-06-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T11:00+02:00[Europe/Oslo],2021-06-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T12:00+02:00[Europe/Oslo],2021-06-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T13:00+02:00[Europe/Oslo],2021-06-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T14:00+02:00[Europe/Oslo],2021-06-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T15:00+02:00[Europe/Oslo],2021-06-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T16:00+02:00[Europe/Oslo],2021-06-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T17:00+02:00[Europe/Oslo],2021-06-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T18:00+02:00[Europe/Oslo],2021-06-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T19:00+02:00[Europe/Oslo],2021-06-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.741,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T20:00+02:00[Europe/Oslo],2021-06-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.847,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T21:00+02:00[Europe/Oslo],2021-06-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T22:00+02:00[Europe/Oslo],2021-06-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-11T23:00+02:00[Europe/Oslo],2021-06-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.564,KWH,56,2021-06-12T05:35:36+02:00[Europe/Oslo]
707057500068253326,2021-06-17T00:00+02:00[Europe/Oslo],2021-06-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T01:00+02:00[Europe/Oslo],2021-06-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T02:00+02:00[Europe/Oslo],2021-06-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T03:00+02:00[Europe/Oslo],2021-06-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T04:00+02:00[Europe/Oslo],2021-06-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T05:00+02:00[Europe/Oslo],2021-06-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T06:00+02:00[Europe/Oslo],2021-06-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T07:00+02:00[Europe/Oslo],2021-06-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T08:00+02:00[Europe/Oslo],2021-06-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T09:00+02:00[Europe/Oslo],2021-06-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T10:00+02:00[Europe/Oslo],2021-06-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T11:00+02:00[Europe/Oslo],2021-06-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T12:00+02:00[Europe/Oslo],2021-06-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.929,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T13:00+02:00[Europe/Oslo],2021-06-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.4,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T14:00+02:00[Europe/Oslo],2021-06-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T15:00+02:00[Europe/Oslo],2021-06-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T16:00+02:00[Europe/Oslo],2021-06-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T17:00+02:00[Europe/Oslo],2021-06-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T18:00+02:00[Europe/Oslo],2021-06-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T19:00+02:00[Europe/Oslo],2021-06-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T20:00+02:00[Europe/Oslo],2021-06-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T21:00+02:00[Europe/Oslo],2021-06-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.536,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T22:00+02:00[Europe/Oslo],2021-06-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,127,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-17T23:00+02:00[Europe/Oslo],2021-06-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,56,2021-06-18T05:32+02:00[Europe/Oslo]
707057500068253326,2021-06-22T00:00+02:00[Europe/Oslo],2021-06-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.124,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T01:00+02:00[Europe/Oslo],2021-06-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T02:00+02:00[Europe/Oslo],2021-06-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.111,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T03:00+02:00[Europe/Oslo],2021-06-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T04:00+02:00[Europe/Oslo],2021-06-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T05:00+02:00[Europe/Oslo],2021-06-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T06:00+02:00[Europe/Oslo],2021-06-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T07:00+02:00[Europe/Oslo],2021-06-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T08:00+02:00[Europe/Oslo],2021-06-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,56,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T09:00+02:00[Europe/Oslo],2021-06-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,56,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T10:00+02:00[Europe/Oslo],2021-06-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,56,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T11:00+02:00[Europe/Oslo],2021-06-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.477,KWH,56,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T12:00+02:00[Europe/Oslo],2021-06-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T13:00+02:00[Europe/Oslo],2021-06-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T14:00+02:00[Europe/Oslo],2021-06-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.687,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T15:00+02:00[Europe/Oslo],2021-06-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T16:00+02:00[Europe/Oslo],2021-06-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T17:00+02:00[Europe/Oslo],2021-06-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T18:00+02:00[Europe/Oslo],2021-06-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T19:00+02:00[Europe/Oslo],2021-06-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.312,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T20:00+02:00[Europe/Oslo],2021-06-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T21:00+02:00[Europe/Oslo],2021-06-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T22:00+02:00[Europe/Oslo],2021-06-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
707057500068253326,2021-06-22T23:00+02:00[Europe/Oslo],2021-06-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2021-06-23T05:43:23+02:00[Europe/Oslo]
