Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-09-03T10:00+02:00[Europe/Oslo],2020-09-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T10:00+02:00[Europe/Oslo],2020-09-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T11:00+02:00[Europe/Oslo],2020-09-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T11:00+02:00[Europe/Oslo],2020-09-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T11:00+02:00[Europe/Oslo],2020-09-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T11:00+02:00[Europe/Oslo],2020-09-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T12:00+02:00[Europe/Oslo],2020-09-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T12:00+02:00[Europe/Oslo],2020-09-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T12:00+02:00[Europe/Oslo],2020-09-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T12:00+02:00[Europe/Oslo],2020-09-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T13:00+02:00[Europe/Oslo],2020-09-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T13:00+02:00[Europe/Oslo],2020-09-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T13:00+02:00[Europe/Oslo],2020-09-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T13:00+02:00[Europe/Oslo],2020-09-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T14:00+02:00[Europe/Oslo],2020-09-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T14:00+02:00[Europe/Oslo],2020-09-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T14:00+02:00[Europe/Oslo],2020-09-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T14:00+02:00[Europe/Oslo],2020-09-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T15:00+02:00[Europe/Oslo],2020-09-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T15:00+02:00[Europe/Oslo],2020-09-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T15:00+02:00[Europe/Oslo],2020-09-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T15:00+02:00[Europe/Oslo],2020-09-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T16:00+02:00[Europe/Oslo],2020-09-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T16:00+02:00[Europe/Oslo],2020-09-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T16:00+02:00[Europe/Oslo],2020-09-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T16:00+02:00[Europe/Oslo],2020-09-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T17:00+02:00[Europe/Oslo],2020-09-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T17:00+02:00[Europe/Oslo],2020-09-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T17:00+02:00[Europe/Oslo],2020-09-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T17:00+02:00[Europe/Oslo],2020-09-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T18:00+02:00[Europe/Oslo],2020-09-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T18:00+02:00[Europe/Oslo],2020-09-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T18:00+02:00[Europe/Oslo],2020-09-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T18:00+02:00[Europe/Oslo],2020-09-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T19:00+02:00[Europe/Oslo],2020-09-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.886,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T19:00+02:00[Europe/Oslo],2020-09-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.886,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T19:00+02:00[Europe/Oslo],2020-09-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.886,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T19:00+02:00[Europe/Oslo],2020-09-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.886,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T20:00+02:00[Europe/Oslo],2020-09-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.953,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T20:00+02:00[Europe/Oslo],2020-09-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.953,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T20:00+02:00[Europe/Oslo],2020-09-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.953,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T20:00+02:00[Europe/Oslo],2020-09-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.953,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T21:00+02:00[Europe/Oslo],2020-09-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.676,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T21:00+02:00[Europe/Oslo],2020-09-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.676,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T21:00+02:00[Europe/Oslo],2020-09-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.676,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T21:00+02:00[Europe/Oslo],2020-09-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.676,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T22:00+02:00[Europe/Oslo],2020-09-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.777,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T22:00+02:00[Europe/Oslo],2020-09-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.777,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T22:00+02:00[Europe/Oslo],2020-09-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.777,KWH,127,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T22:00+02:00[Europe/Oslo],2020-09-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.777,KWH,127,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-03T23:00+02:00[Europe/Oslo],2020-09-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,56,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-03T23:00+02:00[Europe/Oslo],2020-09-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,56,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-03T23:00+02:00[Europe/Oslo],2020-09-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,56,2020-09-04T19:56:07+02:00[Europe/Oslo]
707057500068253326,2020-09-03T23:00+02:00[Europe/Oslo],2020-09-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.995,KWH,56,2020-09-04T06:24:02+02:00[Europe/Oslo]
707057500068253326,2020-09-04T00:00+02:00[Europe/Oslo],2020-09-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,56,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T00:00+02:00[Europe/Oslo],2020-09-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,56,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T00:00+02:00[Europe/Oslo],2020-09-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.188,KWH,56,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T01:00+02:00[Europe/Oslo],2020-09-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,56,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T01:00+02:00[Europe/Oslo],2020-09-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,56,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T01:00+02:00[Europe/Oslo],2020-09-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,56,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T02:00+02:00[Europe/Oslo],2020-09-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,56,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T02:00+02:00[Europe/Oslo],2020-09-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,56,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T02:00+02:00[Europe/Oslo],2020-09-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,56,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T03:00+02:00[Europe/Oslo],2020-09-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T03:00+02:00[Europe/Oslo],2020-09-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T03:00+02:00[Europe/Oslo],2020-09-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T04:00+02:00[Europe/Oslo],2020-09-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T04:00+02:00[Europe/Oslo],2020-09-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T04:00+02:00[Europe/Oslo],2020-09-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T05:00+02:00[Europe/Oslo],2020-09-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T05:00+02:00[Europe/Oslo],2020-09-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T05:00+02:00[Europe/Oslo],2020-09-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T06:00+02:00[Europe/Oslo],2020-09-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T06:00+02:00[Europe/Oslo],2020-09-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T06:00+02:00[Europe/Oslo],2020-09-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T07:00+02:00[Europe/Oslo],2020-09-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T07:00+02:00[Europe/Oslo],2020-09-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T07:00+02:00[Europe/Oslo],2020-09-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T08:00+02:00[Europe/Oslo],2020-09-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.686,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T08:00+02:00[Europe/Oslo],2020-09-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.686,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T08:00+02:00[Europe/Oslo],2020-09-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.686,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T09:00+02:00[Europe/Oslo],2020-09-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T09:00+02:00[Europe/Oslo],2020-09-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T09:00+02:00[Europe/Oslo],2020-09-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T10:00+02:00[Europe/Oslo],2020-09-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T10:00+02:00[Europe/Oslo],2020-09-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T10:00+02:00[Europe/Oslo],2020-09-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T11:00+02:00[Europe/Oslo],2020-09-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T11:00+02:00[Europe/Oslo],2020-09-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T11:00+02:00[Europe/Oslo],2020-09-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T12:00+02:00[Europe/Oslo],2020-09-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T12:00+02:00[Europe/Oslo],2020-09-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T12:00+02:00[Europe/Oslo],2020-09-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T13:00+02:00[Europe/Oslo],2020-09-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T13:00+02:00[Europe/Oslo],2020-09-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T13:00+02:00[Europe/Oslo],2020-09-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T14:00+02:00[Europe/Oslo],2020-09-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T14:00+02:00[Europe/Oslo],2020-09-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T14:00+02:00[Europe/Oslo],2020-09-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T15:00+02:00[Europe/Oslo],2020-09-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T15:00+02:00[Europe/Oslo],2020-09-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T15:00+02:00[Europe/Oslo],2020-09-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T16:00+02:00[Europe/Oslo],2020-09-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T16:00+02:00[Europe/Oslo],2020-09-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T16:00+02:00[Europe/Oslo],2020-09-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T17:00+02:00[Europe/Oslo],2020-09-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T17:00+02:00[Europe/Oslo],2020-09-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T17:00+02:00[Europe/Oslo],2020-09-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T18:00+02:00[Europe/Oslo],2020-09-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.251,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T18:00+02:00[Europe/Oslo],2020-09-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.251,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T18:00+02:00[Europe/Oslo],2020-09-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.251,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T19:00+02:00[Europe/Oslo],2020-09-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.769,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T19:00+02:00[Europe/Oslo],2020-09-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.769,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T19:00+02:00[Europe/Oslo],2020-09-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.769,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T20:00+02:00[Europe/Oslo],2020-09-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.73,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T20:00+02:00[Europe/Oslo],2020-09-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.73,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T20:00+02:00[Europe/Oslo],2020-09-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.73,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T21:00+02:00[Europe/Oslo],2020-09-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-04T21:00+02:00[Europe/Oslo],2020-09-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2020-09-07T16:06:06+02:00[Europe/Oslo]
707057500068253326,2020-09-04T21:00+02:00[Europe/Oslo],2020-09-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2020-09-05T05:57:10+02:00[Europe/Oslo]
707057500068253326,2020-09-04T22:00+02:00[Europe/Oslo],2020-09-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
