Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-03-27T22:00+01:00[Europe/Oslo],2020-03-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.06,KWH,127,2020-03-28T06:14:33+01:00[Europe/Oslo]
707057500068253326,2020-03-27T23:00+01:00[Europe/Oslo],2020-03-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.66,KWH,127,2020-03-28T06:14:33+01:00[Europe/Oslo]
707057500068253326,2020-03-28T00:00+01:00[Europe/Oslo],2020-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.808,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T01:00+01:00[Europe/Oslo],2020-03-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.893,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T02:00+01:00[Europe/Oslo],2020-03-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.941,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T03:00+01:00[Europe/Oslo],2020-03-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.25,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T04:00+01:00[Europe/Oslo],2020-03-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.346,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T05:00+01:00[Europe/Oslo],2020-03-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T06:00+01:00[Europe/Oslo],2020-03-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.972,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T07:00+01:00[Europe/Oslo],2020-03-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T08:00+01:00[Europe/Oslo],2020-03-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.736,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T09:00+01:00[Europe/Oslo],2020-03-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.953,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T10:00+01:00[Europe/Oslo],2020-03-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.48,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T11:00+01:00[Europe/Oslo],2020-03-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.357,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T12:00+01:00[Europe/Oslo],2020-03-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.983,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T13:00+01:00[Europe/Oslo],2020-03-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.267,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T14:00+01:00[Europe/Oslo],2020-03-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.271,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T15:00+01:00[Europe/Oslo],2020-03-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.669,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T16:00+01:00[Europe/Oslo],2020-03-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.869,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T17:00+01:00[Europe/Oslo],2020-03-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.418,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T18:00+01:00[Europe/Oslo],2020-03-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.188,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T19:00+01:00[Europe/Oslo],2020-03-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.025,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T20:00+01:00[Europe/Oslo],2020-03-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.652,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T21:00+01:00[Europe/Oslo],2020-03-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.854,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T22:00+01:00[Europe/Oslo],2020-03-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.316,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-28T23:00+01:00[Europe/Oslo],2020-03-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.415,KWH,127,2020-03-29T20:20:22+02:00[Europe/Oslo]
707057500068253326,2020-03-29T00:00+01:00[Europe/Oslo],2020-03-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.609,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T01:00+01:00[Europe/Oslo],2020-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.253,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T03:00+02:00[Europe/Oslo],2020-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.559,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T04:00+02:00[Europe/Oslo],2020-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.491,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T05:00+02:00[Europe/Oslo],2020-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.543,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T06:00+02:00[Europe/Oslo],2020-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.454,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T07:00+02:00[Europe/Oslo],2020-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.455,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T08:00+02:00[Europe/Oslo],2020-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.371,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T09:00+02:00[Europe/Oslo],2020-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.046,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T10:00+02:00[Europe/Oslo],2020-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.992,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T11:00+02:00[Europe/Oslo],2020-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.747,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T12:00+02:00[Europe/Oslo],2020-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.897,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T13:00+02:00[Europe/Oslo],2020-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.678,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T14:00+02:00[Europe/Oslo],2020-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.771,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T15:00+02:00[Europe/Oslo],2020-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.846,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T16:00+02:00[Europe/Oslo],2020-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.342,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T17:00+02:00[Europe/Oslo],2020-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.251,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T18:00+02:00[Europe/Oslo],2020-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.021,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T19:00+02:00[Europe/Oslo],2020-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T20:00+02:00[Europe/Oslo],2020-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.174,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T21:00+02:00[Europe/Oslo],2020-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.18,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T22:00+02:00[Europe/Oslo],2020-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.803,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-29T23:00+02:00[Europe/Oslo],2020-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.944,KWH,127,2020-03-30T19:54:09+02:00[Europe/Oslo]
707057500068253326,2020-03-30T00:00+02:00[Europe/Oslo],2020-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.631,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T01:00+02:00[Europe/Oslo],2020-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.339,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T02:00+02:00[Europe/Oslo],2020-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.496,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T03:00+02:00[Europe/Oslo],2020-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.714,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T04:00+02:00[Europe/Oslo],2020-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.814,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T05:00+02:00[Europe/Oslo],2020-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.77,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T06:00+02:00[Europe/Oslo],2020-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.329,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T07:00+02:00[Europe/Oslo],2020-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.348,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T08:00+02:00[Europe/Oslo],2020-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.583,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T09:00+02:00[Europe/Oslo],2020-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.927,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T10:00+02:00[Europe/Oslo],2020-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.351,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T11:00+02:00[Europe/Oslo],2020-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.896,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T12:00+02:00[Europe/Oslo],2020-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.149,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T13:00+02:00[Europe/Oslo],2020-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.896,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T14:00+02:00[Europe/Oslo],2020-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.295,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T15:00+02:00[Europe/Oslo],2020-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.314,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T16:00+02:00[Europe/Oslo],2020-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.307,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T17:00+02:00[Europe/Oslo],2020-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.691,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T18:00+02:00[Europe/Oslo],2020-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.407,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T19:00+02:00[Europe/Oslo],2020-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.964,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T20:00+02:00[Europe/Oslo],2020-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.818,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T21:00+02:00[Europe/Oslo],2020-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.234,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T22:00+02:00[Europe/Oslo],2020-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.461,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-30T23:00+02:00[Europe/Oslo],2020-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.072,KWH,127,2020-03-31T20:01:44+02:00[Europe/Oslo]
707057500068253326,2020-03-31T00:00+02:00[Europe/Oslo],2020-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.37,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T01:00+02:00[Europe/Oslo],2020-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.244,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T02:00+02:00[Europe/Oslo],2020-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.319,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T03:00+02:00[Europe/Oslo],2020-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.681,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T04:00+02:00[Europe/Oslo],2020-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.666,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T05:00+02:00[Europe/Oslo],2020-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.627,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T06:00+02:00[Europe/Oslo],2020-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.599,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T07:00+02:00[Europe/Oslo],2020-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.963,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T08:00+02:00[Europe/Oslo],2020-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.177,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T09:00+02:00[Europe/Oslo],2020-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.133,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T10:00+02:00[Europe/Oslo],2020-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.35,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T11:00+02:00[Europe/Oslo],2020-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.304,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T12:00+02:00[Europe/Oslo],2020-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.315,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T13:00+02:00[Europe/Oslo],2020-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.511,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T14:00+02:00[Europe/Oslo],2020-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.766,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T15:00+02:00[Europe/Oslo],2020-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.771,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T16:00+02:00[Europe/Oslo],2020-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.522,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T17:00+02:00[Europe/Oslo],2020-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.661,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T18:00+02:00[Europe/Oslo],2020-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.023,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T19:00+02:00[Europe/Oslo],2020-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.946,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T20:00+02:00[Europe/Oslo],2020-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.832,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T21:00+02:00[Europe/Oslo],2020-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T22:00+02:00[Europe/Oslo],2020-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-31T23:00+02:00[Europe/Oslo],2020-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.085,KWH,127,2020-04-01T06:54:01+02:00[Europe/Oslo]
707057500068253326,2020-03-03T00:00+01:00[Europe/Oslo],2020-03-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.43,KWH,127,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T01:00+01:00[Europe/Oslo],2020-03-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.015,KWH,127,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T02:00+01:00[Europe/Oslo],2020-03-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.015,KWH,127,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T03:00+01:00[Europe/Oslo],2020-03-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.837,KWH,127,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T04:00+01:00[Europe/Oslo],2020-03-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T05:00+01:00[Europe/Oslo],2020-03-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.317,KWH,127,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T06:00+01:00[Europe/Oslo],2020-03-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.669,KWH,127,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T07:00+01:00[Europe/Oslo],2020-03-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.112,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T08:00+01:00[Europe/Oslo],2020-03-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T09:00+01:00[Europe/Oslo],2020-03-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.631,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T10:00+01:00[Europe/Oslo],2020-03-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.294,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T11:00+01:00[Europe/Oslo],2020-03-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.273,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T12:00+01:00[Europe/Oslo],2020-03-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.854,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T13:00+01:00[Europe/Oslo],2020-03-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.726,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T14:00+01:00[Europe/Oslo],2020-03-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.712,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T15:00+01:00[Europe/Oslo],2020-03-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.747,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T16:00+01:00[Europe/Oslo],2020-03-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.65,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T17:00+01:00[Europe/Oslo],2020-03-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.032,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T18:00+01:00[Europe/Oslo],2020-03-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.839,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T19:00+01:00[Europe/Oslo],2020-03-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.918,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T20:00+01:00[Europe/Oslo],2020-03-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.479,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T21:00+01:00[Europe/Oslo],2020-03-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.62,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T22:00+01:00[Europe/Oslo],2020-03-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.674,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
707057500068253326,2020-03-03T23:00+01:00[Europe/Oslo],2020-03-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.053,KWH,56,2020-03-04T06:37:06+01:00[Europe/Oslo]
